"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-19,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-24,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-31,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-07,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-14,4596,NA,NA,NA,4596,NA,NA,NA
2020-06-21,4962,NA,NA,NA,4962,NA,NA,NA
2020-06-28,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-12,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-19,6597,NA,NA,NA,6597,NA,NA,NA
2020-07-26,6957,NA,NA,NA,6957,NA,NA,NA
2020-08-02,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-09,7534,NA,NA,NA,7534,NA,NA,NA
2020-08-16,7814,NA,NA,NA,7814,NA,NA,NA
2020-08-23,8101,NA,NA,NA,8101,NA,NA,NA
2020-08-30,8355,NA,NA,NA,8355,NA,NA,NA
2020-09-06,8597,NA,NA,NA,8597,NA,NA,NA
2020-09-13,8812,NA,NA,NA,8812,NA,NA,NA
2020-09-20,9010,NA,NA,NA,9010,NA,NA,NA
2020-09-27,9181,NA,NA,NA,9181,NA,NA,NA
2020-10-04,9336,NA,NA,NA,9336,NA,NA,NA
2020-10-11,9497,NA,NA,NA,9497,NA,NA,NA
