"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,253,NA,NA,NA,253,NA,NA,NA
2020-04-25,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-04-27,286,NA,NA,NA,286,NA,NA,NA
2020-04-28,298,NA,NA,NA,298,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,322,NA,NA,NA,322,NA,NA,NA
2020-05-01,338,NA,NA,NA,338,NA,NA,NA
2020-05-02,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-04,364,NA,NA,NA,364,NA,NA,NA
2020-05-05,373,NA,NA,NA,373,NA,NA,NA
2020-05-06,388,NA,NA,NA,388,NA,NA,NA
2020-05-07,404,NA,NA,NA,404,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,432,NA,NA,NA,432,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-11,459,NA,NA,NA,459,NA,NA,NA
2020-05-12,475,NA,NA,NA,475,NA,NA,NA
2020-05-13,488,NA,NA,NA,488,NA,NA,NA
2020-05-14,501,NA,NA,NA,501,NA,NA,NA
2020-05-15,512,NA,NA,NA,512,NA,NA,NA
2020-05-16,530,NA,NA,NA,530,NA,NA,NA
2020-05-17,545,NA,NA,NA,545,NA,NA,NA
2020-05-18,555,NA,NA,NA,555,NA,NA,NA
2020-05-19,567,NA,NA,NA,567,NA,NA,NA
2020-05-20,585,NA,NA,NA,585,NA,NA,NA
2020-05-21,601,NA,NA,NA,601,NA,NA,NA
2020-05-22,614,NA,NA,NA,614,NA,NA,NA
2020-05-23,630,NA,NA,NA,630,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-25,667,NA,NA,NA,667,NA,NA,NA
2020-05-26,684,NA,NA,NA,684,NA,NA,NA
2020-05-27,710,NA,NA,NA,710,NA,NA,NA
2020-05-28,729,NA,NA,NA,729,NA,NA,NA
2020-05-29,746,NA,NA,NA,747,NA,NA,NA
2020-05-30,764,NA,NA,NA,766,NA,NA,NA
2020-05-31,785,NA,NA,NA,790,NA,NA,NA
2020-06-01,800,NA,NA,NA,805,NA,NA,NA
2020-06-02,813,NA,NA,NA,820,NA,NA,NA
2020-06-03,824,NA,NA,NA,832,NA,NA,NA
2020-06-04,839,NA,NA,NA,847,NA,NA,NA
2020-06-05,860,NA,NA,NA,868,NA,NA,NA
2020-06-06,873,NA,NA,NA,882,NA,NA,NA
2020-06-07,888,NA,NA,NA,898,NA,NA,NA
2020-06-08,901,NA,NA,NA,914,NA,NA,NA
2020-06-09,917,NA,NA,NA,931,NA,NA,NA
2020-06-10,928,NA,NA,NA,943,NA,NA,NA
2020-06-11,947,NA,NA,NA,963,NA,NA,NA
2020-06-12,964,NA,NA,NA,981,NA,NA,NA
2020-06-13,984,NA,NA,NA,1000,NA,NA,NA
2020-06-14,998,NA,NA,NA,1016,NA,NA,NA
2020-06-15,1008,NA,NA,NA,1027,NA,NA,NA
2020-06-16,1018,NA,NA,NA,1036,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1048,NA,NA,NA
2020-06-18,1047,NA,NA,NA,1066,NA,NA,NA
2020-06-19,1062,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1072,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1091,NA,NA,NA,1110,NA,NA,NA
2020-06-22,1114,NA,NA,NA,1130,NA,NA,NA
2020-06-23,1132,NA,NA,NA,1145,NA,NA,NA
2020-06-24,1153,NA,NA,NA,1164,NA,NA,NA
2020-06-25,1172,NA,NA,NA,1181,NA,NA,NA
2020-06-26,1189,NA,NA,NA,1195,NA,NA,NA
2020-06-27,1203,NA,NA,NA,1204,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1214,NA,NA,NA
2020-06-29,1234,NA,NA,NA,1229,NA,NA,NA
2020-06-30,1249,NA,NA,NA,1241,NA,NA,NA
2020-07-01,1263,NA,NA,NA,1250,NA,NA,NA
2020-07-02,1278,NA,NA,NA,1260,NA,NA,NA
2020-07-03,1292,NA,NA,NA,1269,NA,NA,NA
2020-07-04,1306,NA,NA,NA,1279,NA,NA,NA
2020-07-05,1320,1320,1240,1461,1286,1286,1286,1286
2020-07-06,NA,1335,1248,1484,NA,1298,1292,1307
2020-07-07,NA,1350,1256,1508,NA,1311,1298,1327
2020-07-08,NA,1365,1264,1532,NA,1322,1304,1347
2020-07-09,NA,1380,1272,1557,NA,1334,1310,1366
2020-07-10,NA,1395,1280,1582,NA,1344,1316,1385
2020-07-11,NA,1410,1288,1608,NA,1355,1321,1402
2020-07-12,NA,1426,1296,1634,NA,1365,1326,1419
2020-07-13,NA,1442,1304,1660,NA,1374,1331,1435
2020-07-14,NA,1458,1312,1687,NA,1383,1335,1449
2020-07-15,NA,1474,1320,1714,NA,1390,1338,1461
2020-07-16,NA,1490,1328,1741,NA,1396,1341,1472
2020-07-17,NA,1507,1337,1769,NA,1400,1344,1480
2020-07-18,NA,1523,1345,1798,NA,1404,1345,1485
2020-07-19,NA,1540,1353,1827,NA,1405,1346,1488
