"estimativa","ic.inf","ic.sup","data"
6.19117398323487,4.1903054340711,11.7939168641146,2020-03-15
5.93613870745738,4.14405958382147,10.4191137725836,2020-03-16
6.12978376998208,4.31441048075238,10.5473423114733,2020-03-17
5.8364866478489,4.23217600682233,9.37348531499692,2020-03-18
5.70757689441053,4.23244333826999,8.74051623312572,2020-03-19
5.67437828444115,4.27915731977998,8.40267045409914,2020-03-20
5.97394501509215,4.51141396465427,8.82378599160847,2020-03-21
6.92865428978675,5.10823020539656,10.746742215008,2020-03-22
8.37771600938747,5.93982179083409,14.1860191856108,2020-03-23
8.79298663718256,6.22626429036984,14.9370529782685,2020-03-24
8.78571816944607,6.2937685361653,14.5241944140493,2020-03-25
8.82644002591204,6.38208398939386,14.2874108459447,2020-03-26
8.97803836359703,6.53096548240662,14.3411321722885,2020-03-27
9.8128260848221,7.03791931203578,16.1823589918593,2020-03-28
10.6581513243178,7.53608560651647,18.1772668712619,2020-03-29
11.8794100479582,8.20602119784905,21.4839138423792,2020-03-30
13.2291198841979,8.91391909676581,25.6150054753861,2020-03-31
13.636066941765,9.1760679506129,26.5044882174081,2020-04-01
13.8562754837473,9.35134402816008,26.7103233404058,2020-04-02
13.7886073167464,9.39678645576557,25.8648082831147,2020-04-03
13.8328304607588,9.49292859604097,25.4615944912503,2020-04-04
14.3552632726589,9.81111196221917,26.718936651142,2020-04-05
14.8097612709916,10.0976872159805,27.7458874935853,2020-04-06
16.7541915491857,11.0485936685737,34.6171008957158,2020-04-07
18.3319924221198,11.7985855726666,41.044689975715,2020-04-08
18.9281083803617,12.1259647520254,43.0763088083474,2020-04-09
18.1249124624736,11.8729362401833,38.2561563136817,2020-04-10
17.4157491370487,11.6357990682817,34.5824980673188,2020-04-11
17.8220574351876,11.8918817262591,35.5267598301952,2020-04-12
19.0739789460632,12.5174504120235,40.0274091781166,2020-04-13
21.9594909050926,13.788036991689,53.8677952095917,2020-04-14
20.9614585941759,13.4690067682209,47.208388137456,2020-04-15
19.8631126776704,13.0853466351138,41.1826863327983,2020-04-16
18.3563091823595,12.4855474694448,34.6300626883296,2020-04-17
16.4518616196824,11.6408461080841,28.0282039625919,2020-04-18
17.0090915506079,11.989734984488,29.244621195314,2020-04-19
17.905969670693,12.5014607276268,31.5283413657857,2020-04-20
20.9345804071208,13.9873254160022,41.5737963105639,2020-04-21
23.6611330113709,15.246344314455,52.7791029530667,2020-04-22
23.7777983191189,15.3767449507756,52.3887776928813,2020-04-23
23.4290917775485,15.3084902989613,49.8756971271419,2020-04-24
22.9132638111418,15.1594453559856,46.8839217125522,2020-04-25
23.963497242428,15.6946405192854,50.6260984498266,2020-04-26
24.555736383749,16.0263939707066,52.4706714799331,2020-04-27
26.199904437173,16.7917198807543,59.5583096462664,2020-04-28
29.7933546979478,18.2836188548028,80.3758973220767,2020-04-29
31.8956154902739,19.1468217823646,95.3993789883721,2020-04-30
27.5023478078399,17.5540653428412,63.4492122003272,2020-05-01
24.4616092284931,16.3333371592553,48.6775671395903,2020-05-02
23.8807931657827,16.1398758125567,45.8757603222647,2020-05-03
25.1818365332878,16.8038160959645,50.2045351503539,2020-05-04
26.5822052492004,17.5028864518924,55.2155550699526,2020-05-05
26.3512526475027,17.4772122335746,53.5153481181577,2020-05-06
26.8742038990679,17.7809660131706,54.9858102910469,2020-05-07
28.8302455957474,18.7006253734272,62.8830126474916,2020-05-08
29.9272103813382,19.2402700054869,67.2979697455126,2020-05-09
28.5292606875015,18.7294363723403,59.8211784365394,2020-05-10
27.0961492665765,18.1758055949887,53.1969294222084,2020-05-11
29.1307073895668,19.1455497947798,60.8672342963219,2020-05-12
31.5519853988852,20.2452184435961,71.4427953620557,2020-05-13
35.4560818185968,21.8743648193348,93.4946069837273,2020-05-14
35.117921600386,21.8332645414676,89.6630139735367,2020-05-15
30.7698737339323,20.1423719226567,65.1209622609078,2020-05-16
30.0871307951353,19.9224013460102,61.4143678972145,2020-05-17
28.3658839920783,19.2252958811019,54.0641167290021,2020-05-18
31.3550415394193,20.6333730610494,65.2568015380724,2020-05-19
32.1676497282606,21.0641309632831,68.010201700993,2020-05-20
33.893435289201,21.8709618093246,75.2502878349523,2020-05-21
35.9267700248329,22.7861026438665,84.8508527415839,2020-05-22
36.8231782549487,23.2205754162158,88.879195182721,2020-05-23
40.6620397975777,24.7814664723054,113.176797203996,2020-05-24
38.7824858026946,24.1519825250541,98.3494595356876,2020-05-25
40.846499750637,25.0199787327358,111.13343818517,2020-05-26
40.8039381370346,25.0836695374243,109.281118148535,2020-05-27
40.478874474177,25.0450793440688,105.453280376427,2020-05-28
40.9150594082992,25.2958217949128,106.930629376946,2020-05-29
37.3616473503096,23.9654152807842,84.6988806053257,2020-05-30
36.8373979686384,23.8265859047134,81.1344951345511,2020-05-31
33.7203357605882,22.559652045928,66.7239319433947,2020-06-01
32.4884005157798,22.0723227642553,61.509951349167,2020-06-02
33.0835794715489,22.4201597288027,63.0801820812192,2020-06-03
35.0850866780792,23.3991381947779,70.0767525290636,2020-06-04
40.3679074991158,25.7264152698906,93.6697411752554,2020-06-05
43.5453050444448,27.0640680022298,111.337638875374,2020-06-06
44.6185615159066,27.5626295948563,117.024993957007,2020-06-07
42.9540169250044,26.9995133762613,104.980795422776,2020-06-08
41.9788382996065,26.6880637573993,98.2804067978144,2020-06-09
38.8215432859958,25.4514853571926,81.7707250356922,2020-06-10
38.782973886805,25.5138180327319,80.798243688341,2020-06-11
39.0195405449111,25.6921909664985,81.0640433811269,2020-06-12
39.8407858806264,26.1227321170323,83.8870166864933,2020-06-13
42.4519463712149,27.3060667449984,95.3118926914298,2020-06-14
42.4885014354199,27.4011982250718,94.5317868011441,2020-06-15
42.7353782977065,27.5822007185959,94.8228650056899,2020-06-16
45.6002505930086,28.8291145566876,109.006796586856,2020-06-17
48.6291087741969,30.096669066499,126.538445495378,2020-06-18
48.2776315763908,30.0468306514145,122.744016390416,2020-06-19
42.9686098541723,27.979166484075,92.5391616139163,2020-06-20
37.591052241244,25.6639551509724,70.2213158896732,2020-06-21
34.6098069818723,24.3063996145073,60.069196804689,2020-06-22
34.3593821009289,24.2524029942239,58.9031466872055,2020-06-23
36.2905653507453,25.2737544962078,64.3266244998268,2020-06-24
38.3102769857302,26.3139833305774,70.401485777163,2020-06-25
