"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,208,NA,NA,NA,208,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,225,NA,NA,NA,225,NA,NA,NA
2020-05-08,234,NA,NA,NA,234,NA,NA,NA
2020-05-09,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,250,NA,NA,NA,250,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,268,NA,NA,NA,268,NA,NA,NA
2020-05-13,277,NA,NA,NA,277,NA,NA,NA
2020-05-14,287,NA,NA,NA,287,NA,NA,NA
2020-05-15,296,NA,NA,NA,296,NA,NA,NA
2020-05-16,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,323,NA,NA,NA,323,NA,NA,NA
2020-05-18,329,NA,NA,NA,329,NA,NA,NA
2020-05-19,334,NA,NA,NA,334,NA,NA,NA
2020-05-20,343,NA,NA,NA,343,NA,NA,NA
2020-05-21,359,NA,NA,NA,359,NA,NA,NA
2020-05-22,374,NA,NA,NA,374,NA,NA,NA
2020-05-23,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-25,413,NA,NA,NA,413,NA,NA,NA
2020-05-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-27,450,NA,NA,NA,450,NA,NA,NA
2020-05-28,465,NA,NA,NA,465,NA,NA,NA
2020-05-29,479,NA,NA,NA,479,NA,NA,NA
2020-05-30,493,NA,NA,NA,493,NA,NA,NA
2020-05-31,511,NA,NA,NA,511,NA,NA,NA
2020-06-01,525,NA,NA,NA,525,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,551,NA,NA,NA,551,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,579,NA,NA,NA,579,NA,NA,NA
2020-06-06,588,NA,NA,NA,588,NA,NA,NA
2020-06-07,599,NA,NA,NA,599,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,632,NA,NA,NA,632,NA,NA,NA
2020-06-10,644,NA,NA,NA,644,NA,NA,NA
2020-06-11,657,NA,NA,NA,657,NA,NA,NA
2020-06-12,675,NA,NA,NA,675,NA,NA,NA
2020-06-13,693,NA,NA,NA,693,NA,NA,NA
2020-06-14,704,NA,NA,NA,704,NA,NA,NA
2020-06-15,711,NA,NA,NA,711,NA,NA,NA
2020-06-16,719,NA,NA,NA,719,NA,NA,NA
2020-06-17,730,NA,NA,NA,730,NA,NA,NA
2020-06-18,744,NA,NA,NA,744,NA,NA,NA
2020-06-19,759,NA,NA,NA,759,NA,NA,NA
2020-06-20,767,NA,NA,NA,767,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-22,799,NA,NA,NA,799,NA,NA,NA
2020-06-23,812,NA,NA,NA,812,NA,NA,NA
2020-06-24,829,NA,NA,NA,829,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,858,NA,NA,NA,858,NA,NA,NA
2020-06-27,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,878,NA,NA,NA,878,NA,NA,NA
2020-06-29,893,NA,NA,NA,893,NA,NA,NA
2020-06-30,900,NA,NA,NA,900,NA,NA,NA
2020-07-01,909,NA,NA,NA,909,NA,NA,NA
2020-07-02,919,NA,NA,NA,919,NA,NA,NA
2020-07-03,928,NA,NA,NA,928,NA,NA,NA
2020-07-04,935,NA,NA,NA,935,NA,NA,NA
2020-07-05,944,NA,NA,NA,944,NA,NA,NA
2020-07-06,955,NA,NA,NA,955,NA,NA,NA
2020-07-07,967,NA,NA,NA,967,NA,NA,NA
2020-07-08,970,NA,NA,NA,970,NA,NA,NA
2020-07-09,980,NA,NA,NA,980,NA,NA,NA
2020-07-10,986,NA,NA,NA,986,NA,NA,NA
2020-07-11,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,998,NA,NA,NA,998,NA,NA,NA
2020-07-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-14,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-15,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-16,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-17,1041,NA,NA,NA,1043,NA,NA,NA
2020-07-18,1050,NA,NA,NA,1052,NA,NA,NA
2020-07-19,1058,NA,NA,NA,1060,NA,NA,NA
2020-07-20,1062,NA,NA,NA,1064,NA,NA,NA
2020-07-21,1065,NA,NA,NA,1068,NA,NA,NA
2020-07-22,1068,NA,NA,NA,1071,NA,NA,NA
2020-07-23,1072,NA,NA,NA,1077,NA,NA,NA
2020-07-24,1076,NA,NA,NA,1081,NA,NA,NA
2020-07-25,1079,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1083,NA,NA,NA,1089,NA,NA,NA
2020-07-27,1092,NA,NA,NA,1098,NA,NA,NA
2020-07-28,1099,NA,NA,NA,1107,NA,NA,NA
2020-07-29,1104,NA,NA,NA,1116,NA,NA,NA
2020-07-30,1107,NA,NA,NA,1121,NA,NA,NA
2020-07-31,1111,NA,NA,NA,1125,NA,NA,NA
2020-08-01,1113,NA,NA,NA,1127,NA,NA,NA
2020-08-02,1122,NA,NA,NA,1136,NA,NA,NA
2020-08-03,1128,NA,NA,NA,1142,NA,NA,NA
2020-08-04,1132,NA,NA,NA,1146,NA,NA,NA
2020-08-05,1138,NA,NA,NA,1152,NA,NA,NA
2020-08-06,1141,NA,NA,NA,1154,NA,NA,NA
2020-08-07,1145,NA,NA,NA,1158,NA,NA,NA
2020-08-08,1149,NA,NA,NA,1161,NA,NA,NA
2020-08-09,1152,NA,NA,NA,1166,NA,NA,NA
2020-08-10,1157,NA,NA,NA,1171,NA,NA,NA
2020-08-11,1165,NA,NA,NA,1179,NA,NA,NA
2020-08-12,1167,NA,NA,NA,1182,NA,NA,NA
2020-08-13,1170,NA,NA,NA,1186,NA,NA,NA
2020-08-14,1172,NA,NA,NA,1192,NA,NA,NA
2020-08-15,1175,1175,1161,1236,1194,1194,1194,1194
2020-08-16,NA,1177,1162,1242,NA,1196,1194,1200
2020-08-17,NA,1180,1162,1248,NA,1198,1195,1205
2020-08-18,NA,1182,1163,1255,NA,1200,1195,1211
2020-08-19,NA,1185,1163,1261,NA,1202,1196,1216
