"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,739,NA,NA,NA,739,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,922,NA,NA,NA,922,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-02,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-16,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-23,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-30,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-06,1413,NA,NA,NA,1413,NA,NA,NA
2020-09-13,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-27,1495,NA,NA,NA,1495,NA,NA,NA
2020-10-04,1519,NA,NA,NA,1519,NA,NA,NA
2020-10-11,1536,NA,NA,NA,1536,NA,NA,NA
2020-10-18,1548,NA,NA,NA,1548,NA,NA,NA
2020-10-25,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-01,1573,NA,NA,NA,1573,NA,NA,NA
2020-11-08,1585,NA,NA,NA,1585,NA,NA,NA
2020-11-15,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-22,1620,NA,NA,NA,1620,NA,NA,NA
2020-11-29,1643,NA,NA,NA,1643,NA,NA,NA
2020-12-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-12-13,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-20,1737,NA,NA,NA,1737,NA,NA,NA
2020-12-27,1771,NA,NA,NA,1771,NA,NA,NA
2021-01-03,1803,NA,NA,NA,1803,NA,NA,NA
2021-01-10,1845,NA,NA,NA,1845,NA,NA,NA
2021-01-17,1894,NA,NA,NA,1894,NA,NA,NA
2021-01-24,1961,NA,NA,NA,1961,NA,NA,NA
2021-01-31,2007,NA,NA,NA,2007,NA,NA,NA
2021-02-07,2049,NA,NA,NA,2049,NA,NA,NA
2021-02-14,2083,NA,NA,NA,2083,NA,NA,NA
2021-02-21,2133,NA,NA,NA,2133,NA,NA,NA
2021-02-28,2179,NA,NA,NA,2179,NA,NA,NA
2021-03-07,2275,NA,NA,NA,2275,NA,NA,NA
2021-03-14,2405,NA,NA,NA,2405,NA,NA,NA
2021-03-21,2616,NA,NA,NA,2616,NA,NA,NA
2021-03-28,2880,NA,NA,NA,2880,NA,NA,NA
2021-04-04,3107,NA,NA,NA,3107,NA,NA,NA
2021-04-11,3306,NA,NA,NA,3306,NA,NA,NA
2021-04-18,3471,NA,NA,NA,3471,NA,NA,NA
2021-04-25,3607,NA,NA,NA,3607,NA,NA,NA
2021-05-02,3720,NA,NA,NA,3720,NA,NA,NA
2021-05-09,3812,NA,NA,NA,3810,NA,NA,NA
2021-05-16,3895,NA,NA,NA,3890,NA,NA,NA
2021-05-23,3968,NA,NA,NA,3959,NA,NA,NA
2021-05-30,4044,NA,NA,NA,4028,NA,NA,NA
2021-06-06,4114,NA,NA,NA,4088,NA,NA,NA
2021-06-13,4182,NA,NA,NA,4142,NA,NA,NA
2021-06-20,4251,4251,4209,4311,4170,4170,4170,4170
2021-06-27,NA,4321,4269,4394,NA,4172,4172,4173
