"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09568496037614,0.365551551497251,0.497900751094447,0.569823327776223,0.832829949101598,1.05476369593373,1.31555089207908,1.75819027073528,1.92598804655077,2020-02-16
43,50,1.61970300380379,0.421408010026207,0.905587687728546,1.0009118154008,1.32016282287581,1.57949136015969,1.87713222485678,2.37010050505743,2.54761737482663,2020-02-23
50,57,1.16514386703053,0.258320339226732,0.716733434149504,0.778346094250807,0.983126863477739,1.14462183931908,1.32572419613759,1.61997127080027,1.72474372718122,2020-03-01
57,64,1.27631765335454,0.249560375073722,0.834011666914061,0.893216117692069,1.10209699324767,1.25984907688066,1.43530908320572,1.71199101463367,1.80918395338319,2020-03-08
64,71,1.85182837151761,0.252106738443548,1.39587377898034,1.46103620340576,1.676446776891,1.83768869624089,2.01291230851041,2.288510887537,2.38417615572924,2020-03-15
71,78,1.69534322120533,0.171375642552818,1.38434692893871,1.42864786228099,1.57764519462951,1.68619222691604,1.80383653156867,1.99099398670518,2.05597204361767,2020-03-22
78,85,1.27177337118253,0.0959728614441643,1.09685893005255,1.12223231433616,1.20533448679022,1.26732998470283,1.33306596308944,1.43734323956978,1.47154923195337,2020-03-29
85,92,1.08536502584672,0.0680414234493113,0.95760411264277,0.97657070745918,1.03846459000861,1.0839561636197,1.13032342799674,1.19946541167985,1.22353957496127,2020-04-05
92,99,1.01648970299679,0.06177305211832,0.899711756217882,0.916961995205761,0.974211174655879,1.01533163444327,1.05717443224823,1.12045688099536,1.14086297801437,2020-04-12
99,106,1.14081570108047,0.06408413139652,1.01855627038505,1.03747749534015,1.097489355569,1.1391371014819,1.18308262715399,1.24825534515189,1.26980696740664,2020-04-19
106,113,1.06326632606089,0.0574045758930652,0.954620685224077,0.971147844442019,1.02378737704698,1.06191892113893,1.10133972204097,1.15887646719487,1.17951158176239,2020-04-26
113,120,1.01635475874677,0.0530677797182355,0.915215982753332,0.930467720940568,0.979761300379701,1.01543817502413,1.05157327670269,1.10533888464659,1.12219521995772,2020-05-03
120,127,1.09617941618187,0.0540896340267077,0.992870477799704,1.00855976855179,1.05945046654105,1.0953219778125,1.1320380616664,1.18659846657752,1.20536198364935,2020-05-10
127,134,1.05462723090418,0.0498453617870267,0.959820331090297,0.974646671317329,1.02041584744536,1.05362600423889,1.08747123310185,1.13859490841993,1.15507634378134,2020-05-17
134,141,1.0225528958337,0.0471770929685996,0.931632735024208,0.946438929017327,0.990418629708908,1.02174868802252,1.05383454081763,1.10205991671591,1.11753289711132,2020-05-24
141,148,1.03254619782497,0.0461404545028686,0.943495620943211,0.958098473971916,1.0013950472775,1.03196991325769,1.06285453552041,1.10970233379884,1.12570203562406,2020-05-31
148,155,1.02145800217066,0.0450789612578659,0.934675973132283,0.948486145906555,0.990722336810213,1.02082472929044,1.05166917361217,1.09661574234746,1.11122296148168,2020-06-07
