"estimativa","ic.inf","ic.sup","data"
2.93329666414718,1.86798233272309,6.59992365403923,2020-03-15
3.41695762506723,2.15823400937326,7.97727671336157,2020-03-16
4.10844090001413,2.5219735074028,10.8011428544028,2020-03-17
4.32094513243472,2.67757464924365,10.9559572140249,2020-03-18
4.7987456474833,2.94312757759104,12.7450830589517,2020-03-19
4.73303454321709,3.01321728494771,10.8767802686212,2020-03-20
4.30691930681295,2.90478949497553,8.24461578912282,2020-03-21
4.38889627026074,3.01119029681397,8.02532978061314,2020-03-22
4.91038605659567,3.32988971734595,9.27939271670223,2020-03-23
5.78423500628145,3.8059603346117,11.9625601422118,2020-03-24
6.27731108136109,4.0974311784464,13.3292888859231,2020-03-25
6.18520759115977,4.1359414098143,12.1957640445647,2020-03-26
5.98939383304752,4.12371140158828,10.8914561011614,2020-03-27
6.1008727951521,4.24915380353341,10.7729732487406,2020-03-28
7.02206879678467,4.75312393128007,13.3869084985299,2020-03-29
8.85804562872104,5.62559983511026,20.737755219371,2020-03-30
10.6497963026104,6.40257645697397,31.4851792722963,2020-03-31
10.8368525204506,6.55836749681238,31.0393451185342,2020-04-01
10.3029049721029,6.43429206302252,25.746772945963,2020-04-02
10.1403005021971,6.45115305951,23.6117404419942,2020-04-03
9.85715021761692,6.41471728075584,21.2172125309315,2020-04-04
10.3628399704105,6.70385825660179,22.7580516114444,2020-04-05
10.9298603449364,7.01753631004037,24.6405014214518,2020-04-06
12.967589237221,7.89638067248765,36.1415834184185,2020-04-07
14.5925468119658,8.56629473984816,49.0535250567612,2020-04-08
14.6837895132494,8.68319218290863,47.3881603809247,2020-04-09
14.1985863139046,8.59680408696201,40.6529455717327,2020-04-10
13.5094184396283,8.41444229727018,34.172400157352,2020-04-11
13.927597011243,8.6569970796412,35.5323965220707,2020-04-12
13.7979042731544,8.6889849114928,33.42690752785,2020-04-13
14.2470489261337,8.94861802346437,34.8659750766456,2020-04-14
12.6302392221427,8.35797127101422,25.8012842002908,2020-04-15
12.2002525113269,8.24009960309682,23.4597912486047,2020-04-16
12.501180508205,8.45155904912653,23.9737069479142,2020-04-17
12.2853614241098,8.42642450809633,22.6407854058387,2020-04-18
13.1582863878421,8.9101910171026,25.1218946755085,2020-04-19
12.9387369320423,8.88187263369063,23.7949280968496,2020-04-20
14.665753750493,9.74122146708164,29.6302490268867,2020-04-21
16.7750473806327,10.7192750531523,38.5164289908962,2020-04-22
17.9760784165744,11.285006370792,44.1091938873699,2020-04-23
18.6332722633948,11.6272104598361,46.8316301496931,2020-04-24
18.2729565372274,11.5604761064295,43.5298562213645,2020-04-25
18.9872573894326,11.9278670970793,46.4731086142813,2020-04-26
19.6784866735892,12.2800129223441,49.4546972627773,2020-04-27
21.1875275364216,12.9355049789142,58.4577577683719,2020-04-28
23.8891104652947,13.9813809194633,81.8879852689909,2020-04-29
26.303615996044,14.8718971004161,113.535954998564,2020-04-30
21.6613013680488,13.348343226514,57.3697638257694,2020-05-01
19.0135688027437,12.3641102000318,41.1077637267532,2020-05-02
18.5335905660902,12.2279449952306,38.2413968814152,2020-05-03
20.5085385600507,13.13983821102,46.6611555281774,2020-05-04
22.9620388400609,14.2025578761026,59.8676390495611,2020-05-05
23.1012839125848,14.3365352341487,59.3963787727327,2020-05-06
22.2544581066209,14.0840674641522,52.9657199400702,2020-05-07
22.5161849420278,14.2686251264598,53.3238092771485,2020-05-08
22.6372223652171,14.4005445321906,52.8541475600659,2020-05-09
21.2073705772715,13.8836325642813,44.859691123977,2020-05-10
21.2065152358694,13.961049323092,44.0634464657901,2020-05-11
23.2106187330255,14.8805106645871,52.6984151971551,2020-05-12
26.4512953701405,16.2385501927584,71.2366574123975,2020-05-13
30.9652257844361,17.9305571273904,113.310811097038,2020-05-14
30.5986268679745,17.8975195772198,105.306702386796,2020-05-15
26.3593521109341,16.4347329621903,66.5072674124847,2020-05-16
24.5684559576973,15.7962119369482,55.2255995961532,2020-05-17
22.4838557602629,14.9788529785227,45.0427541315208,2020-05-18
25.0812066046875,16.1688850333887,55.8602424229182,2020-05-19
26.0837314850118,16.6649624152982,59.9609892303103,2020-05-20
27.5608004768347,17.3397226078528,67.1019369172794,2020-05-21
28.0908670115271,17.6331231098518,69.0003554693303,2020-05-22
28.7231553095131,17.9553267257101,71.721715777262,2020-05-23
33.3892407057877,19.7680168050485,107.318159206889,2020-05-24
33.76100874071,19.9846390902591,108.61712551296,2020-05-25
36.8743047477068,21.1263692545081,144.74461148449,2020-05-26
36.36991033492,21.0410596819092,133.886960807573,2020-05-27
36.3237559333838,21.1121672845392,129.889544574175,2020-05-28
37.4135529068803,21.5636337303158,141.113558290981,2020-05-29
36.0378765846388,21.1790295868323,120.699585612487,2020-05-30
38.9959846538144,22.2533959661881,157.372531805476,2020-05-31
