"estimativa","ic.inf","ic.sup","data"
6.29924886160434,4.2608542010153,12.0221053279184,2020-03-15
6.06544292458052,4.22453681155894,10.7095750518944,2020-03-16
6.27988390162551,4.40464133558156,10.8997501038589,2020-03-17
6.03829980947904,4.35058326163345,9.83806515316066,2020-03-18
5.88023512012191,4.33767017649403,9.10417335807734,2020-03-19
5.79680406262687,4.35672849433852,8.64167392714032,2020-03-20
6.08648604602133,4.58262380869972,9.04339888757323,2020-03-21
7.02460164369382,5.16756215256381,10.9465893390533,2020-03-22
8.51938075175171,6.01934697636777,14.5468529214186,2020-03-23
8.98045624657111,6.32663589549513,15.4452993790478,2020-03-24
8.95403640570221,6.38550999318473,14.958463077969,2020-03-25
8.95229392247449,6.4524675332142,14.5956300022953,2020-03-26
8.99553594466573,6.54447797098435,14.3653812332913,2020-03-27
9.76867653339213,7.01906833168391,16.0422837262683,2020-03-28
10.7023046902881,7.5627657551838,18.2791148553407,2020-03-29
11.8262715160319,8.18634920324069,21.2720281423421,2020-03-30
12.9729343679352,8.80463558403513,24.6103786161094,2020-03-31
13.2269164199279,8.99768851751626,24.9333904591439,2020-04-01
13.5476239918327,9.22009726637489,25.5066407351734,2020-04-02
13.8164636345448,9.42128560219926,25.8755443989978,2020-04-03
14.1269983770699,9.64200239993788,26.3908558876799,2020-04-04
14.7628862251741,10.010134902327,28.0857405353482,2020-04-05
15.2093266822632,10.2907746774263,29.1113519844136,2020-04-06
16.9758549376335,11.1532848787465,35.4888135062297,2020-04-07
18.2462959929896,11.77200538446,40.5108864589449,2020-04-08
18.7818191304335,12.0746543661513,42.2168188186462,2020-04-09
18.1975191229776,11.9123058539268,38.4948213261467,2020-04-10
17.7515178343454,11.7921278346814,35.8640282764155,2020-04-11
18.4271375389787,12.1642277300454,37.9579317613435,2020-04-12
19.6674026414408,12.7743774013668,42.6888041662713,2020-04-13
22.2441017802056,13.9031236361024,55.5592187285166,2020-04-14
20.7661507663225,13.3909480521466,46.1949783895214,2020-04-15
19.553350834348,12.9526626868543,39.8493354358432,2020-04-16
18.3008862141746,12.4624591192012,34.4136364624953,2020-04-17
16.7815631670302,11.8067826336849,28.9880552460857,2020-04-18
17.4048437027591,12.1860683111519,30.4283391269098,2020-04-19
18.1770483990592,12.6328425547131,32.379781095163,2020-04-20
20.9703114724102,14.0022992842025,41.7235667932976,2020-04-21
23.5870597952023,15.2133290823154,52.4382722579466,2020-04-22
23.9214542801412,15.4345695456463,53.1165268056589,2020-04-23
23.3160721466859,15.2587732837573,49.3806738678577,2020-04-24
22.4963255091376,14.9756837657641,45.171767648497,2020-04-25
22.9729265806005,15.2651585683962,46.3841146398823,2020-04-26
23.5664555763683,15.6030761411404,48.1121869106965,2020-04-27
25.4439508966149,16.4853820046315,55.7046797148118,2020-04-28
29.1244677741268,18.0408475936087,75.4866155265961,2020-04-29
30.9448955921295,18.8155571679082,87.0371257517204,2020-04-30
26.7844882373155,17.2729526471348,59.5852436253095,2020-05-01
24.0179639638788,16.1478719732191,46.8373468702111,2020-05-02
23.3731025349589,15.9212771629717,43.9240721889742,2020-05-03
25.0278175125936,16.7523700456885,49.4449256798066,2020-05-04
26.7880063274212,17.6096778278224,55.9308800116459,2020-05-05
26.8823988101772,17.7267276819223,55.5807097883887,2020-05-06
27.5078997243207,18.0736695356008,57.5283474888471,2020-05-07
28.5684263031514,18.6077637538206,61.4572668678439,2020-05-08
29.3793354571241,19.0303642552318,64.3818916770161,2020-05-09
27.9261434940733,18.4860757100486,57.0525518392842,2020-05-10
26.2696274462093,17.81939912354,49.9497897024867,2020-05-11
28.166410470674,18.7478326047954,56.5874243727104,2020-05-12
30.2962523385365,19.7484276220041,65.0106356055968,2020-05-13
34.2968979798337,21.4635811424376,85.2699725407648,2020-05-14
34.916194466538,21.7933535703545,87.7345975738839,2020-05-15
30.663578387064,20.1296504565487,64.3088600403314,2020-05-16
30.095168414818,19.9581702916076,61.1433770347562,2020-05-17
28.2008651756524,19.1795650192373,53.2336934810036,2020-05-18
30.6248957178599,20.3488390891759,61.8536572818687,2020-05-19
31.0652713633795,20.6231219169497,62.9133630740548,2020-05-20
