"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-16,195,NA,NA,NA,195,NA,NA,NA
2020-03-17,217,NA,NA,NA,217,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,313,NA,NA,NA,313,NA,NA,NA
2020-03-21,339,NA,NA,NA,339,NA,NA,NA
2020-03-22,361,NA,NA,NA,361,NA,NA,NA
2020-03-23,388,NA,NA,NA,388,NA,NA,NA
2020-03-24,426,NA,NA,NA,426,NA,NA,NA
2020-03-25,458,NA,NA,NA,458,NA,NA,NA
2020-03-26,490,NA,NA,NA,490,NA,NA,NA
2020-03-27,529,NA,NA,NA,529,NA,NA,NA
2020-03-28,561,NA,NA,NA,561,NA,NA,NA
2020-03-29,588,NA,NA,NA,588,NA,NA,NA
2020-03-30,621,NA,NA,NA,621,NA,NA,NA
2020-03-31,657,NA,NA,NA,657,NA,NA,NA
2020-04-01,691,NA,NA,NA,691,NA,NA,NA
2020-04-02,724,NA,NA,NA,724,NA,NA,NA
2020-04-03,763,NA,NA,NA,763,NA,NA,NA
2020-04-04,801,NA,NA,NA,801,NA,NA,NA
2020-04-05,834,NA,NA,NA,834,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,900,NA,NA,NA,900,NA,NA,NA
2020-04-08,935,NA,NA,NA,935,NA,NA,NA
2020-04-09,971,NA,NA,NA,971,NA,NA,NA
2020-04-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-20,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-21,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-22,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-23,1587,NA,NA,NA,1587,NA,NA,NA
2020-04-24,1634,NA,NA,NA,1634,NA,NA,NA
2020-04-25,1680,NA,NA,NA,1680,NA,NA,NA
2020-04-26,1732,NA,NA,NA,1732,NA,NA,NA
