"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,128,NA,NA,NA,128,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,137,NA,NA,NA,137,NA,NA,NA
2020-04-28,143,NA,NA,NA,143,NA,NA,NA
2020-04-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-04,185,NA,NA,NA,185,NA,NA,NA
2020-05-05,192,NA,NA,NA,192,NA,NA,NA
2020-05-06,200,NA,NA,NA,200,NA,NA,NA
2020-05-07,210,NA,NA,NA,210,NA,NA,NA
2020-05-08,219,NA,NA,NA,219,NA,NA,NA
2020-05-09,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,248,NA,NA,NA,248,NA,NA,NA
2020-05-13,257,NA,NA,NA,257,NA,NA,NA
2020-05-14,265,NA,NA,NA,265,NA,NA,NA
2020-05-15,273,NA,NA,NA,273,NA,NA,NA
2020-05-16,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-18,296,NA,NA,NA,295,NA,NA,NA
2020-05-19,301,NA,NA,NA,299,NA,NA,NA
2020-05-20,307,NA,NA,NA,304,NA,NA,NA
2020-05-21,321,NA,NA,NA,317,NA,NA,NA
2020-05-22,329,NA,NA,NA,323,NA,NA,NA
2020-05-23,343,NA,NA,NA,335,NA,NA,NA
2020-05-24,353,NA,NA,NA,342,NA,NA,NA
2020-05-25,366,NA,NA,NA,352,NA,NA,NA
2020-05-26,379,NA,NA,NA,361,NA,NA,NA
2020-05-27,401,NA,NA,NA,378,NA,NA,NA
2020-05-28,419,NA,NA,NA,390,NA,NA,NA
2020-05-29,437,NA,NA,NA,401,NA,NA,NA
2020-05-30,454,NA,NA,NA,410,NA,NA,NA
2020-05-31,472,NA,NA,NA,419,NA,NA,NA
2020-06-01,493,NA,NA,NA,430,NA,NA,NA
2020-06-02,510,NA,NA,NA,437,NA,NA,NA
2020-06-03,524,NA,NA,NA,441,NA,NA,NA
2020-06-04,541,NA,NA,NA,446,NA,NA,NA
2020-06-05,563,NA,NA,NA,455,NA,NA,NA
2020-06-06,582,NA,NA,NA,460,NA,NA,NA
2020-06-07,603,NA,NA,NA,465,NA,NA,NA
2020-06-08,628,NA,NA,NA,471,NA,NA,NA
2020-06-09,655,NA,NA,NA,478,NA,NA,NA
2020-06-10,678,678,552,918,480,480,480,480
2020-06-11,NA,706,568,967,NA,496,488,512
2020-06-12,NA,734,583,1019,NA,512,496,543
2020-06-13,NA,763,598,1074,NA,526,503,572
2020-06-14,NA,793,613,1132,NA,539,509,599
2020-06-15,NA,824,630,1193,NA,551,515,624
2020-06-16,NA,857,646,1257,NA,562,521,646
2020-06-17,NA,891,663,1325,NA,571,525,665
2020-06-18,NA,926,680,1396,NA,579,529,680
2020-06-19,NA,963,698,1471,NA,585,532,692
2020-06-20,NA,1001,717,1550,NA,589,534,702
2020-06-21,NA,1040,735,1634,NA,592,535,707
