"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-26,883,NA,NA,NA,883,NA,NA,NA
2020-05-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-10,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-17,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-24,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-31,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-07,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-21,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-28,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-05,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-12,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-19,3968,NA,NA,NA,3968,NA,NA,NA
2020-07-26,4134,NA,NA,NA,4134,NA,NA,NA
2020-08-02,4271,NA,NA,NA,4271,NA,NA,NA
2020-08-09,4411,NA,NA,NA,4411,NA,NA,NA
2020-08-16,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-23,4672,NA,NA,NA,4672,NA,NA,NA
2020-08-30,4781,NA,NA,NA,4781,NA,NA,NA
2020-09-06,4876,NA,NA,NA,4876,NA,NA,NA
2020-09-13,4945,NA,NA,NA,4945,NA,NA,NA
2020-09-20,5009,NA,NA,NA,5009,NA,NA,NA
2020-09-27,5077,NA,NA,NA,5077,NA,NA,NA
2020-10-04,5123,NA,NA,NA,5123,NA,NA,NA
2020-10-11,5175,NA,NA,NA,5175,NA,NA,NA
2020-10-18,5220,NA,NA,NA,5220,NA,NA,NA
2020-10-25,5281,NA,NA,NA,5281,NA,NA,NA
2020-11-01,5346,NA,NA,NA,5346,NA,NA,NA
2020-11-08,5456,NA,NA,NA,5456,NA,NA,NA
2020-11-15,5580,NA,NA,NA,5580,NA,NA,NA
2020-11-22,5702,NA,NA,NA,5702,NA,NA,NA
2020-11-29,5838,NA,NA,NA,5838,NA,NA,NA
2020-12-06,5995,NA,NA,NA,5995,NA,NA,NA
2020-12-13,6147,NA,NA,NA,6147,NA,NA,NA
2020-12-20,6298,NA,NA,NA,6298,NA,NA,NA
2020-12-27,6444,NA,NA,NA,6444,NA,NA,NA
2021-01-03,6650,NA,NA,NA,6650,NA,NA,NA
2021-01-10,6864,NA,NA,NA,6864,NA,NA,NA
2021-01-17,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-24,7189,NA,NA,NA,7189,NA,NA,NA
2021-01-31,7321,NA,NA,NA,7321,NA,NA,NA
2021-02-07,7489,NA,NA,NA,7489,NA,NA,NA
2021-02-14,7667,NA,NA,NA,7667,NA,NA,NA
2021-02-21,7944,NA,NA,NA,7944,NA,NA,NA
2021-02-28,8280,NA,NA,NA,8286,NA,NA,NA
2021-03-07,8810,NA,NA,NA,8822,NA,NA,NA
2021-03-14,9410,NA,NA,NA,9424,NA,NA,NA
2021-03-21,10013,NA,NA,NA,10015,NA,NA,NA
2021-03-28,10474,NA,NA,NA,10450,NA,NA,NA
2021-04-04,10838,NA,NA,NA,10778,NA,NA,NA
2021-04-11,11143,NA,NA,NA,11040,NA,NA,NA
2021-04-18,11398,NA,NA,NA,11228,NA,NA,NA
2021-04-25,11674,NA,NA,NA,11396,NA,NA,NA
2021-05-02,11986,11986,11772,12268,11472,11472,11472,11472
2021-05-09,NA,12287,12011,12649,NA,11488,11485,11493
