"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09527704343644,0.365628306706557,0.500102110402863,0.571428361164869,0.830921647452793,1.05389859142375,1.31317694783974,1.76110793073974,1.91476060138677,2020-02-16
43,50,1.61467647112596,0.420795293597926,0.89875911420511,0.991461443228755,1.31528964595198,1.57844215653428,1.87671280827179,2.35978878217841,2.53629943407815,2020-02-23
50,57,1.16438821557348,0.256695493450531,0.717768671570158,0.775819913827742,0.982941013586122,1.14440843287636,1.32553135311583,1.61593865915954,1.7224877062051,2020-03-01
57,64,1.27639673133378,0.251645593985832,0.832288595417598,0.891700770358053,1.09874787597198,1.25978486934898,1.43598975340674,1.71490662994277,1.81622105055556,2020-03-08
64,71,1.84646564777264,0.252941314726902,1.38853449965078,1.45285770511001,1.67054585562778,1.83355261595072,2.00724090867959,2.28534885640787,2.38005897187211,2020-03-15
71,78,1.69151286141487,0.170471241407102,1.38281862071141,1.4273789862969,1.57245462143032,1.68318719380468,1.80092360052216,1.98540598212642,2.04690243177287,2020-03-22
78,85,1.26996175935692,0.0953780995392016,1.09426985128185,1.12027057505152,1.2040635981642,1.26610616792272,1.33172253976585,1.4314678651546,1.46648038262274,2020-03-29
85,92,1.07994339355009,0.067850921734335,0.952643882305981,0.972591902641189,1.03311960800652,1.07786039081787,1.12468570944405,1.19529927688364,1.21874233403337,2020-04-05
92,99,1.02608414611552,0.0619774928487793,0.908246227348035,0.925886286278608,0.983396582332256,1.02507927561945,1.067202889407,1.12994359367372,1.15108748506883,2020-04-12
99,106,1.13572433362048,0.06413039696808,1.01277673137059,1.03234747999922,1.09195944901241,1.13442920557131,1.17841006850213,1.24304200806924,1.26401284333861,2020-04-19
106,113,1.06506810025986,0.057486654866262,0.955328142136095,0.972535493092639,1.0259147677837,1.06356832828695,1.10343643287679,1.16161641976048,1.18147055278389,2020-04-26
113,120,1.01738973721104,0.0526988267000247,0.916139583175806,0.93212519537584,0.981275157721878,1.01645987917455,1.0522455981153,1.10574603633495,1.12300793373388,2020-05-03
120,127,1.09845149567437,0.0539118013850611,0.996255674091156,1.01132218228546,1.06154800681563,1.09745624458016,1.13439529175942,1.18819565517955,1.2064153454119,2020-05-10
127,134,1.05025658786438,0.0497122176692295,0.955479923951633,0.97037198194832,1.0162937618429,1.04922026736894,1.08311949095056,1.13406446531442,1.15042215170444,2020-05-17
134,141,1.0222936194557,0.0468641160065521,0.933014587133495,0.946208723347178,0.990605204323834,1.02149974379924,1.05357891067851,1.10023178709201,1.11631654799542,2020-05-24
141,148,1.03316577459725,0.0465694053197141,0.944895140933273,0.95832969823453,1.00115356243703,1.03235797448813,1.06394187018606,1.11118292976626,1.12686831464732,2020-05-31
148,155,1.02505790915361,0.0453461254209219,0.938325289640987,0.951907596613877,0.99411954857889,1.02424852175485,1.05554819575959,1.10043896922313,1.11582255280601,2020-06-07
155,162,0.985241531732469,0.0436512175111201,0.901897440956684,0.914780522023645,0.955301163388924,0.984544565720774,1.01423813389359,1.05817547572846,1.07269533029397,2020-06-14
162,169,0.923968596738197,0.0435766390457045,0.84046144864057,0.853315426727572,0.894197073439854,0.923228582083605,0.953054135194566,0.996628719879547,1.01144813681435,2020-06-21
169,176,0.954138266922878,0.0473438979595516,0.863813009614814,0.877756870975128,0.921697120851394,0.953131906999851,0.985755345232039,1.03407011051411,1.0499666222258,2020-06-28
176,183,1.11405255747684,0.0513907377030969,1.01585097938823,1.03117239177769,1.07872470408197,1.11323242920335,1.14853960058591,1.19990194126614,1.21719730407217,2020-07-05
183,190,1.04327291771033,0.046946002639218,0.953669664158808,0.967276178613422,1.011310151381,1.04239525352376,1.07477213283587,1.12115900619058,1.13776502943499,2020-07-12
190,197,0.90806111393028,0.0429045941693152,0.826136135561551,0.83884294959288,0.878825827024494,0.907160223955744,0.936351702790901,0.979998515046642,0.994590590772062,2020-07-19
197,204,0.944654511028749,0.0480238152785144,0.852747534565002,0.866916702201818,0.911864764762144,0.943931692856439,0.976655673453362,1.02498686346549,1.04083269756363,2020-07-26
204,211,0.926430635136913,0.048366566404316,0.834606036808917,0.848397989437492,0.893255717425172,0.925586954317533,0.958737276461643,1.00761801499374,1.02388042346694,2020-08-02
211,218,0.94767755680222,0.0528996138522297,0.846238241664177,0.862555397635975,0.911388757044915,0.946793609531344,0.982780356141397,1.03670570885397,1.05374612566215,2020-08-09
218,225,0.984656453922967,0.0542469360177278,0.881304986231229,0.897492846810706,0.947451269977692,0.983667534574577,1.02050246446712,1.07572042308505,1.09468758647787,2020-08-16
225,232,1.00189427626864,0.055396643797012,0.896589036985096,0.913061143256356,0.963930623300558,1.00080147910305,1.03874002512582,1.09464801440918,1.11330250064951,2020-08-23
232,239,0.96516291293351,0.0545445403940194,0.860860655266304,0.876814780261337,0.928082964684764,0.96416418483821,1.00155432030264,1.05631834227657,1.07480154283609,2020-08-30
239,246,0.953472602040089,0.0565085675915898,0.845630335970327,0.862846087128675,0.915105171457198,0.952344202847924,0.990858883092244,1.04843864245956,1.06654911717772,2020-09-06
246,253,0.94175246041137,0.0580273977945677,0.831424603436203,0.848420720253569,0.902255119048659,0.940371346633421,0.980134662685918,1.03915971785279,1.06005351962969,2020-09-13
253,260,0.944641388634403,0.0617058378151355,0.826757514485725,0.845333602405887,0.902488059385967,0.943531657361561,0.985282031825989,1.04911892865419,1.07030585068758,2020-09-20
260,267,0.932157004402809,0.0639738500131448,0.809874285698902,0.828851659056404,0.888292110409066,0.930730699161918,0.974896312324181,1.03958277025424,1.06119045787968,2020-09-27
267,274,0.928765644369064,0.0681497370665126,0.800075844227472,0.819190350744814,0.881947321662498,0.927107490510444,0.974121713267129,1.04375981159335,1.06686670336308,2020-10-04
