"estimativa","ic.inf","ic.sup","data"
4.39981486906465,2.79762673461746,10.1340912430002,2020-03-24
4.94164376087898,3.0939182527774,12.0902023964464,2020-03-25
5.34126999910858,3.33635236035822,13.21319541197,2020-03-26
5.49246311222631,3.47922009309939,12.8963996346535,2020-03-27
5.89185875286192,3.72198900773214,13.9940098445473,2020-03-28
6.97785290642808,4.21164413480086,20.1179600499153,2020-03-29
9.49224289608369,5.12293800070284,63.0927971849826,2020-03-30
12.6011144156532,6.02529434628147,-142.77580673665,2020-03-31
12.7733920508715,6.16547875211848,-185.553349095883,2020-04-01
10.2585857391354,5.58753103225635,61.5126439626617,2020-04-02
9.47781692479196,5.4257303048223,37.0600784281753,2020-04-03
8.74358816047845,5.25484210026338,25.8323976493521,2020-04-04
9.33520465234293,5.5481712212528,29.2053888448612,2020-04-05
10.1081100259999,5.900575918377,34.9773474402151,2020-04-06
12.1483115080051,6.63406811289283,71.1501782345514,2020-04-07
14.9712803747858,7.50089789635274,2534.49971410951,2020-04-08
15.6980777655858,7.7726394819058,-876.74317785352,2020-04-09
15.5317882693888,7.82324320074041,950.888927199557,2020-04-10
14.036545410026,7.50237613825477,107.433895098697,2020-04-11
14.0535118781105,7.59226230510163,93.383329279049,2020-04-12
13.7641681949492,7.59323261541358,72.9190769646796,2020-04-13
15.5986638187654,8.20780190370019,154.568471455231,2020-04-14
14.7341830096002,8.05163390807735,85.9853282272235,2020-04-15
14.0597895366361,7.93083487449469,61.5429759735406,2020-04-16
13.8181766284776,7.93639687760537,53.1303351043185,2020-04-17
11.9944846652422,7.37269182165521,32.0490249896475,2020-04-18
12.4920443349104,7.64477210520937,34.0376683804731,2020-04-19
11.9032063219873,7.49759960654028,28.7927605851633,2020-04-20
13.4214818049968,8.15433589243248,37.8037291564915,2020-04-21
16.7894907021094,9.38622937906033,79.127926082704,2020-04-22
18.1250705899009,9.88614597719984,108.210109880921,2020-04-23
19.799432339401,10.4609554388586,183.077460592467,2020-04-24
19.3308870043027,10.4064439770797,134.963010387051,2020-04-25
20.7155438783031,10.8841804129821,212.422291530227,2020-04-26
25.1067414248491,12.0841726327269,-326.537812407664,2020-04-27
28.6171368083078,12.9336479165507,-135.073481990598,2020-04-28
31.342826501194,13.5554776578674,-100.632331222243,2020-04-29
34.4300953137518,14.1951026434702,-81.0545375978278,2020-04-30
24.1209281772971,12.1515607367572,1537.55195151741,2020-05-01
19.8463754274257,11.0369075084713,98.0112934589701,2020-05-02
19.9929546457886,11.1567499193523,95.8214438603877,2020-05-03
21.7255337259042,11.7604837818937,141.719033907931,2020-05-04
28.53776639766,13.620036297099,-301.461686347788,2020-05-05
31.6054698263034,14.3735735516518,-159.414177032217,2020-05-06
31.0266357234519,14.3361554975051,-189.607343903758,2020-05-07
31.9992902220744,14.6317020463577,-171.660667277476,2020-05-08
29.8988221249986,14.2620446139115,-311.996023203864,2020-05-09
27.6096183100476,13.8002477452545,-242509.748525208,2020-05-10
27.9241403836807,13.963349003757,38933.1600511675,2020-05-11
28.7898837871251,14.2632980876018,-1604.99018552625,2020-05-12
31.7230980324885,15.0392058496434,-291.437658096369,2020-05-13
35.8874018147942,16.0053466696682,-148.470483712472,2020-05-14
35.2721856542793,15.9723188574687,-169.705804353791,2020-05-15
34.7012264398619,15.9416455315375,-196.845691832552,2020-05-16
33.4628854449522,15.7567809314423,-271.518658605784,2020-05-17
31.790481649283,15.458628941062,-567.407550111712,2020-05-18
34.6607195797503,16.1985034459288,-248.82484220123,2020-05-19
35.8194525247339,16.5331120394762,-215.667903886667,2020-05-20
38.0582121407936,17.0826513978314,-167.323483989752,2020-05-21
41.4144855302956,17.8195599902419,-127.950219752712,2020-05-22
41.1699548584929,17.8586253451101,-135.024582101311,2020-05-23
42.1780210727725,18.132098571431,-129.483635288503,2020-05-24
44.174016695907,18.5759460417207,-116.981058305415,2020-05-25
45.9302209176742,18.9656709305315,-109.00566721102,2020-05-26
48.1523608931791,19.4210586330267,-100.527764726252,2020-05-27
49.2493219854079,19.6816053833694,-98.1229882023975,2020-05-28
47.9768487968255,19.5579692832061,-105.984856310122,2020-05-29
47.9202847905752,19.6329423074539,-108.802586809753,2020-05-30
47.500009340392,19.6446691602275,-113.748559246711,2020-05-31
