"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,133,NA,NA,NA,133,NA,NA,NA
2020-04-27,139,NA,NA,NA,139,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-01,175,NA,NA,NA,175,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,191,NA,NA,NA,191,NA,NA,NA
2020-05-05,198,NA,NA,NA,198,NA,NA,NA
2020-05-06,206,NA,NA,NA,206,NA,NA,NA
2020-05-07,217,NA,NA,NA,217,NA,NA,NA
2020-05-08,226,NA,NA,NA,226,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-11,249,NA,NA,NA,249,NA,NA,NA
2020-05-12,258,NA,NA,NA,258,NA,NA,NA
2020-05-13,268,NA,NA,NA,268,NA,NA,NA
2020-05-14,274,NA,NA,NA,274,NA,NA,NA
2020-05-15,281,NA,NA,NA,281,NA,NA,NA
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,310,NA,NA,NA,310,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,322,NA,NA,NA,322,NA,NA,NA
2020-05-21,335,NA,NA,NA,335,NA,NA,NA
2020-05-22,342,NA,NA,NA,343,NA,NA,NA
2020-05-23,354,NA,NA,NA,355,NA,NA,NA
2020-05-24,361,NA,NA,NA,362,NA,NA,NA
2020-05-25,372,NA,NA,NA,374,NA,NA,NA
2020-05-26,382,NA,NA,NA,384,NA,NA,NA
2020-05-27,402,NA,NA,NA,404,NA,NA,NA
2020-05-28,416,NA,NA,NA,418,NA,NA,NA
2020-05-29,427,NA,NA,NA,429,NA,NA,NA
2020-05-30,437,NA,NA,NA,440,NA,NA,NA
2020-05-31,450,NA,NA,NA,453,NA,NA,NA
2020-06-01,463,NA,NA,NA,466,NA,NA,NA
2020-06-02,473,NA,NA,NA,477,NA,NA,NA
2020-06-03,481,NA,NA,NA,486,NA,NA,NA
2020-06-04,492,NA,NA,NA,497,NA,NA,NA
2020-06-05,506,NA,NA,NA,511,NA,NA,NA
2020-06-06,514,NA,NA,NA,519,NA,NA,NA
2020-06-07,526,NA,NA,NA,531,NA,NA,NA
2020-06-08,538,NA,NA,NA,542,NA,NA,NA
2020-06-09,552,NA,NA,NA,558,NA,NA,NA
2020-06-10,557,NA,NA,NA,565,NA,NA,NA
2020-06-11,568,NA,NA,NA,577,NA,NA,NA
2020-06-12,582,NA,NA,NA,591,NA,NA,NA
2020-06-13,598,NA,NA,NA,606,NA,NA,NA
2020-06-14,607,NA,NA,NA,615,NA,NA,NA
2020-06-15,614,NA,NA,NA,621,NA,NA,NA
2020-06-16,622,NA,NA,NA,627,NA,NA,NA
2020-06-17,631,NA,NA,NA,635,NA,NA,NA
2020-06-18,642,NA,NA,NA,645,NA,NA,NA
2020-06-19,651,NA,NA,NA,656,NA,NA,NA
2020-06-20,657,NA,NA,NA,659,NA,NA,NA
2020-06-21,673,NA,NA,NA,672,NA,NA,NA
2020-06-22,689,NA,NA,NA,688,NA,NA,NA
2020-06-23,702,NA,NA,NA,698,NA,NA,NA
2020-06-24,715,NA,NA,NA,709,NA,NA,NA
2020-06-25,726,NA,NA,NA,716,NA,NA,NA
2020-06-26,737,NA,NA,NA,728,NA,NA,NA
2020-06-27,746,NA,NA,NA,733,NA,NA,NA
2020-06-28,755,NA,NA,NA,739,NA,NA,NA
2020-06-29,767,767,705,887,746,746,746,746
2020-06-30,NA,777,710,905,NA,754,750,761
2020-07-01,NA,787,714,923,NA,762,753,776
2020-07-02,NA,798,719,943,NA,770,757,790
2020-07-03,NA,809,724,962,NA,777,760,804
2020-07-04,NA,819,729,982,NA,783,763,816
2020-07-05,NA,831,734,1003,NA,790,766,828
2020-07-06,NA,842,740,1023,NA,795,768,839
2020-07-07,NA,853,745,1045,NA,800,770,848
2020-07-08,NA,865,750,1066,NA,804,772,855
2020-07-09,NA,876,755,1089,NA,807,773,862
2020-07-10,NA,888,760,1111,NA,810,774,866
2020-07-11,NA,900,766,1134,NA,811,775,868
