"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,154,NA,NA,NA,154,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,234,NA,NA,NA,234,NA,NA,NA
2020-04-01,249,NA,NA,NA,249,NA,NA,NA
2020-04-02,265,NA,NA,NA,265,NA,NA,NA
2020-04-03,285,NA,NA,NA,285,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,321,NA,NA,NA,321,NA,NA,NA
2020-04-06,341,NA,NA,NA,341,NA,NA,NA
2020-04-07,353,NA,NA,NA,353,NA,NA,NA
2020-04-08,372,NA,NA,NA,372,NA,NA,NA
2020-04-09,390,NA,NA,NA,390,NA,NA,NA
2020-04-10,414,NA,NA,NA,414,NA,NA,NA
2020-04-11,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-13,480,NA,NA,NA,480,NA,NA,NA
2020-04-14,501,NA,NA,NA,501,NA,NA,NA
2020-04-15,540,NA,NA,NA,540,NA,NA,NA
2020-04-16,566,NA,NA,NA,566,NA,NA,NA
2020-04-17,597,NA,NA,NA,597,NA,NA,NA
2020-04-18,636,NA,NA,NA,636,NA,NA,NA
2020-04-19,667,NA,NA,NA,667,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,723,NA,NA,NA,723,NA,NA,NA
2020-04-22,756,NA,NA,NA,756,NA,NA,NA
2020-04-23,789,NA,NA,NA,789,NA,NA,NA
2020-04-24,819,NA,NA,NA,819,NA,NA,NA
2020-04-25,844,NA,NA,NA,844,NA,NA,NA
2020-04-26,882,NA,NA,NA,882,NA,NA,NA
2020-04-27,906,NA,NA,NA,906,NA,NA,NA
2020-04-28,928,NA,NA,NA,928,NA,NA,NA
2020-04-29,948,NA,NA,NA,948,NA,NA,NA
2020-04-30,977,NA,NA,NA,977,NA,NA,NA
2020-05-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-02,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-06,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-07,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-08,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-09,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-10,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-14,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-15,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-16,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-17,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-18,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-19,1713,NA,NA,NA,1713,NA,NA,NA
2020-05-20,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-21,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-22,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-23,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-24,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-25,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-27,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-29,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-30,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-31,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-01,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-02,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-03,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-04,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-05,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-06,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-07,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-08,2481,NA,NA,NA,2481,NA,NA,NA
2020-06-09,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-10,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-11,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-12,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-13,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-14,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-15,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-16,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-17,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-18,2840,NA,NA,NA,2840,NA,NA,NA
