"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09902896169594,0.366635873465744,0.499815215663012,0.571828856742346,0.835096053344304,1.06052220778066,1.31818185897496,1.76125273508325,1.92601484818311,2020-02-16
43,50,1.61871037378525,0.418841196043561,0.90290449588803,0.995906770887566,1.32010968829229,1.58341157627173,1.88103936570691,2.35809799845895,2.53133445218069,2020-02-23
50,57,1.34393855128748,0.274178781763706,0.863086011406556,0.930441133418523,1.14915030354925,1.32576048241445,1.51589733408234,1.82281737901657,1.93828081320074,2020-03-01
57,64,1.12678811727484,0.21697215963665,0.742345611616294,0.793481466946991,0.973730267309925,1.11323142794182,1.264476693326,1.50439183458475,1.58589516305361,2020-03-08
64,71,1.82356548913437,0.244773642252303,1.37972929565303,1.44337272442617,1.65216660114692,1.81103171501253,1.98139744731005,2.24862220933829,2.33668248462477,2020-03-15
71,78,1.71015218990423,0.17000400165945,1.39966623109708,1.44436516540959,1.59124893172391,1.70311118094408,1.81952661298922,2.00251102267756,2.06689632477153,2020-03-22
78,85,1.25806834373406,0.0936461683507429,1.08319781605846,1.11029424299736,1.19378851618873,1.2548816268469,1.31781026752805,1.41721338091075,1.45266190799549,2020-03-29
85,92,1.07218098124138,0.0671566255421954,0.945286712632892,0.964652815771429,1.02638894102934,1.0705507905346,1.11604004160978,1.1854172381627,1.20921541652079,2020-04-05
92,99,1.03034223062508,0.0618836758758973,0.912189071415055,0.930532643854563,0.988301916724175,1.02910906226867,1.07125488144342,1.13451289334883,1.15494340907484,2020-04-12
99,106,1.12181917239524,0.0625826951125532,1.00265375747865,1.02075801011446,1.07905127707815,1.12101910213905,1.16349264184514,1.22619696666273,1.24706835765531,2020-04-19
106,113,1.06106195342318,0.0568299575626972,0.951946477070164,0.969032760015171,1.02216911239464,1.06020738541433,1.09862159123963,1.15662362530935,1.17543120054215,2020-04-26
113,120,1.02408665842025,0.0528701089049116,0.922743955655946,0.938847353061252,0.988132863280051,1.02310661627723,1.05907409648331,1.11303898522506,1.13016498547364,2020-05-03
120,127,1.10359630678881,0.0539348913163092,0.999868821150614,1.01624255802337,1.06695389948133,1.10266156100441,1.13922043681779,1.19469025388173,1.21260657457113,2020-05-10
127,134,1.0458524450983,0.049496399848122,0.951753083409819,0.966091968397576,1.01192929382854,1.04484097586194,1.07864777288806,1.12907114158409,1.14526712921506,2020-05-17
134,141,1.02543494820795,0.0470198210758408,0.93478548164359,0.948894120833894,0.993484687003286,1.02453402963618,1.05671365853624,1.10438748408678,1.11940468459776,2020-05-24
141,148,1.02983996801716,0.0462054473226936,0.941513311311953,0.955557541351049,0.998195657091529,1.02891375756647,1.06066353224069,1.10715845110197,1.12247320404585,2020-05-31
148,155,1.02497589060596,0.0448351124692863,0.938897101922399,0.952190167544915,0.994253191308263,1.02444174878577,1.05480827683902,1.09979824167473,1.11525186818181,2020-06-07
155,162,0.991983005380993,0.0435965338962052,0.90854330806535,0.921709351722132,0.962231907897261,0.991256698111987,1.02124050202842,1.06499982788202,1.079008512278,2020-06-14
162,169,0.925813260415232,0.0431926527467482,0.842806963123206,0.855916665501997,0.89631277031554,0.92523317958223,0.954739484919866,0.997952096482901,1.01189021444436,2020-06-21
169,176,0.948763892818016,0.0468823668047753,0.859261063673533,0.872883999416734,0.916567061072992,0.947958449895796,0.979753065582724,1.02763339557917,1.0433801191212,2020-06-28
176,183,1.12029231824416,0.0514848823943501,1.02269405134565,1.03740804808164,1.08483754844142,1.11943707267907,1.15480722812691,1.20633332299344,1.22323137046214,2020-07-05
183,190,1.04047929955254,0.0464504841225959,0.951162980055509,0.96569613448958,1.00884010117187,1.03965779762716,1.07143829783037,1.11826271725405,1.13393878885591,2020-07-12
190,197,0.904351026267145,0.0424333564444917,0.822805878399771,0.835636296753548,0.875248442523709,0.903731633459128,0.932882927956879,0.974771329362439,0.988889304859046,2020-07-19
197,204,0.946360624840218,0.0475973365578863,0.855278253005587,0.869305581249289,0.913760654213579,0.945675619232846,0.977868408426556,1.02609014221619,1.04192275528485,2020-07-26
204,211,0.928314819050214,0.0478615639584614,0.836024944282398,0.849844397891879,0.89571242468078,0.927725826201518,0.960293722691959,1.00787313569429,1.023616106611,2020-08-02
211,218,0.942652667031233,0.0519737992066686,0.843458314785707,0.858276266034634,0.907159336347616,0.941602248290623,0.977512841449225,1.02954848241373,1.04626174729536,2020-08-09
218,225,0.992008575531465,0.0544127686910487,0.887978263866932,0.904057001103135,0.955066640922783,0.990914389509337,1.02821253794221,1.08271979722183,1.10097180505509,2020-08-16
225,232,1.00469627431107,0.0549431171216351,0.900523473562435,0.915503677404753,0.967239960741851,1.00367248750682,1.04102104966732,1.09667363940236,1.11534804772796,2020-08-23
232,239,0.968921478950794,0.0538859668978219,0.866793700743477,0.882108707990438,0.931817353412186,0.967771085440168,1.00462013433726,1.05891982568584,1.07738011377829,2020-08-30
239,246,0.954276254829908,0.0554637073010211,0.8485954835685,0.864820767396355,0.91653667840845,0.953342484881609,0.991197664666305,1.04723776062671,1.06655920226348,2020-09-06
246,253,0.94066048117639,0.0578243779670994,0.831312385422851,0.847741887389522,0.900930950358351,0.93932837601064,0.979136337789924,1.03752742982593,1.05746939447697,2020-09-13
253,260,0.940327482464262,0.0604446360437509,0.825037301453562,0.843886472773087,0.898785800237277,0.939140086933625,0.980121166087755,1.0415413840245,1.06279087934298,2020-09-20
