"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-24,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-31,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-07,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-14,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-21,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-05,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-12,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-19,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-26,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-02,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-09,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-16,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-23,4725,NA,NA,NA,4725,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-13,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-20,5062,NA,NA,NA,5062,NA,NA,NA
2020-09-27,5130,NA,NA,NA,5130,NA,NA,NA
2020-10-04,5174,NA,NA,NA,5174,NA,NA,NA
2020-10-11,5226,NA,NA,NA,5226,NA,NA,NA
2020-10-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-11-01,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-08,5513,NA,NA,NA,5513,NA,NA,NA
2020-11-15,5636,NA,NA,NA,5636,NA,NA,NA
2020-11-22,5760,NA,NA,NA,5760,NA,NA,NA
2020-11-29,5900,NA,NA,NA,5900,NA,NA,NA
2020-12-06,6056,NA,NA,NA,6056,NA,NA,NA
2020-12-13,6205,NA,NA,NA,6205,NA,NA,NA
2020-12-20,6354,NA,NA,NA,6354,NA,NA,NA
2020-12-27,6502,NA,NA,NA,6502,NA,NA,NA
2021-01-03,6710,NA,NA,NA,6710,NA,NA,NA
2021-01-10,6927,NA,NA,NA,6927,NA,NA,NA
2021-01-17,7105,NA,NA,NA,7105,NA,NA,NA
2021-01-24,7259,NA,NA,NA,7259,NA,NA,NA
2021-01-31,7394,NA,NA,NA,7394,NA,NA,NA
2021-02-07,7572,NA,NA,NA,7572,NA,NA,NA
2021-02-14,7757,NA,NA,NA,7757,NA,NA,NA
2021-02-21,8048,NA,NA,NA,8048,NA,NA,NA
2021-02-28,8405,NA,NA,NA,8405,NA,NA,NA
2021-03-07,8990,NA,NA,NA,8990,NA,NA,NA
2021-03-14,9644,NA,NA,NA,9644,NA,NA,NA
2021-03-21,10302,NA,NA,NA,10302,NA,NA,NA
2021-03-28,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-04,11160,NA,NA,NA,11160,NA,NA,NA
2021-04-11,11508,NA,NA,NA,11508,NA,NA,NA
2021-04-18,11806,NA,NA,NA,11806,NA,NA,NA
2021-04-25,12102,NA,NA,NA,12102,NA,NA,NA
2021-05-02,12387,NA,NA,NA,12387,NA,NA,NA
2021-05-09,12668,NA,NA,NA,12668,NA,NA,NA
2021-05-16,12981,NA,NA,NA,12981,NA,NA,NA
2021-05-23,13282,NA,NA,NA,13282,NA,NA,NA
2021-05-30,13590,NA,NA,NA,13590,NA,NA,NA
2021-06-06,13842,NA,NA,NA,13842,NA,NA,NA
2021-06-13,14107,NA,NA,NA,14107,NA,NA,NA
2021-06-20,14320,NA,NA,NA,14320,NA,NA,NA
2021-06-27,14497,NA,NA,NA,14497,NA,NA,NA
2021-07-04,14650,NA,NA,NA,14650,NA,NA,NA
2021-07-11,14781,NA,NA,NA,14781,NA,NA,NA
2021-07-18,14876,NA,NA,NA,14876,NA,NA,NA
2021-07-25,14964,NA,NA,NA,14964,NA,NA,NA
2021-08-01,15034,NA,NA,NA,15034,NA,NA,NA
2021-08-08,15105,NA,NA,NA,15105,NA,NA,NA
2021-08-15,15164,NA,NA,NA,15164,NA,NA,NA
2021-08-22,15225,NA,NA,NA,15225,NA,NA,NA
2021-08-29,15282,NA,NA,NA,15282,NA,NA,NA
2021-09-05,15346,NA,NA,NA,15346,NA,NA,NA
2021-09-12,15403,NA,NA,NA,15403,NA,NA,NA
2021-09-19,15463,NA,NA,NA,15463,NA,NA,NA
2021-09-26,15504,NA,NA,NA,15504,NA,NA,NA
2021-10-03,15542,NA,NA,NA,15542,NA,NA,NA
2021-10-10,15578,NA,NA,NA,15578,NA,NA,NA
2021-10-17,15611,NA,NA,NA,15611,NA,NA,NA
2021-10-24,15634,NA,NA,NA,15634,NA,NA,NA
2021-10-31,15652,NA,NA,NA,15652,NA,NA,NA
2021-11-07,15673,NA,NA,NA,15673,NA,NA,NA
2021-11-14,15699,NA,NA,NA,15699,NA,NA,NA
2021-11-21,15713,NA,NA,NA,15713,NA,NA,NA
2021-11-28,15725,NA,NA,NA,15725,NA,NA,NA
2021-12-05,15730,NA,NA,NA,15730,NA,NA,NA
2021-12-12,15741,NA,NA,NA,15741,NA,NA,NA
2021-12-19,15753,NA,NA,NA,15753,NA,NA,NA
2021-12-26,15791,NA,NA,NA,15791,NA,NA,NA
2022-01-02,15861,NA,NA,NA,15861,NA,NA,NA
2022-01-09,16027,NA,NA,NA,16027,NA,NA,NA
2022-01-16,16243,NA,NA,NA,16243,NA,NA,NA
2022-01-23,16493,NA,NA,NA,16493,NA,NA,NA
2022-01-30,16640,NA,NA,NA,16640,NA,NA,NA
2022-02-06,16729,NA,NA,NA,16729,NA,NA,NA
2022-02-13,16770,NA,NA,NA,16770,NA,NA,NA
2022-02-20,16797,NA,NA,NA,16797,NA,NA,NA
2022-02-27,16809,NA,NA,NA,16809,NA,NA,NA
2022-03-06,16817,NA,NA,NA,16817,NA,NA,NA
2022-03-13,16824,NA,NA,NA,16824,NA,NA,NA
2022-03-20,16829,NA,NA,NA,16829,NA,NA,NA
2022-03-27,16831,NA,NA,NA,16831,NA,NA,NA
2022-04-03,16834,NA,NA,NA,16834,NA,NA,NA
2022-04-10,16839,NA,NA,NA,16839,NA,NA,NA
2022-04-17,16842,NA,NA,NA,16842,NA,NA,NA
2022-04-24,16846,NA,NA,NA,16846,NA,NA,NA
2022-05-01,16849,NA,NA,NA,16848,NA,NA,NA
2022-05-08,16854,16854,16850,16871,16850,16850,16850,16850
2022-05-15,NA,16858,16852,16878,NA,16851,16851,16852
