"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,262,NA,NA,NA,262,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,739,NA,NA,NA,739,NA,NA,NA
2020-06-21,821,NA,NA,NA,821,NA,NA,NA
2020-06-28,921,NA,NA,NA,921,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-19,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-02,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-09,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-23,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-30,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-06,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-20,1475,NA,NA,NA,1475,NA,NA,NA
2020-09-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-10-04,1512,NA,NA,NA,1512,NA,NA,NA
2020-10-11,1527,NA,NA,NA,1527,NA,NA,NA
2020-10-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-10-25,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-01,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-08,1574,NA,NA,NA,1574,NA,NA,NA
2020-11-15,1593,NA,NA,NA,1592,NA,NA,NA
2020-11-22,1607,NA,NA,NA,1604,NA,NA,NA
2020-11-29,1625,NA,NA,NA,1619,NA,NA,NA
2020-12-06,1644,1644,1631,1675,1632,1632,1632,1632
2020-12-13,NA,1663,1645,1701,NA,1632,1632,1632
