"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-10,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,703,NA,NA,NA,703,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-21,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-28,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-05,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-12,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-02,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-09,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-16,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-30,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-06,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-09-20,2240,NA,NA,NA,2240,NA,NA,NA
2020-09-27,2279,NA,NA,NA,2279,NA,NA,NA
2020-10-04,2316,NA,NA,NA,2316,NA,NA,NA
2020-10-11,2343,NA,NA,NA,2343,NA,NA,NA
2020-10-18,2375,NA,NA,NA,2375,NA,NA,NA
2020-10-25,2401,NA,NA,NA,2401,NA,NA,NA
2020-11-01,2425,NA,NA,NA,2424,NA,NA,NA
2020-11-08,2463,NA,NA,NA,2460,NA,NA,NA
2020-11-15,2501,NA,NA,NA,2494,NA,NA,NA
2020-11-22,2537,NA,NA,NA,2519,NA,NA,NA
2020-11-29,2575,2575,2550,2620,2537,2537,2537,2537
2020-12-06,NA,2613,2579,2669,NA,2538,2537,2538
