"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-24,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-31,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-07,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-14,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-28,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-05,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-12,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-19,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-26,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-02,4282,NA,NA,NA,4282,NA,NA,NA
2020-08-09,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-16,4536,NA,NA,NA,4536,NA,NA,NA
2020-08-23,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-30,4792,NA,NA,NA,4792,NA,NA,NA
2020-09-06,4887,NA,NA,NA,4887,NA,NA,NA
2020-09-13,4956,NA,NA,NA,4956,NA,NA,NA
2020-09-20,5020,NA,NA,NA,5020,NA,NA,NA
2020-09-27,5088,NA,NA,NA,5088,NA,NA,NA
2020-10-04,5133,NA,NA,NA,5133,NA,NA,NA
2020-10-11,5185,NA,NA,NA,5185,NA,NA,NA
2020-10-18,5230,NA,NA,NA,5230,NA,NA,NA
2020-10-25,5292,NA,NA,NA,5292,NA,NA,NA
2020-11-01,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-08,5471,NA,NA,NA,5471,NA,NA,NA
2020-11-15,5594,NA,NA,NA,5594,NA,NA,NA
2020-11-22,5716,NA,NA,NA,5716,NA,NA,NA
2020-11-29,5854,NA,NA,NA,5854,NA,NA,NA
2020-12-06,6009,NA,NA,NA,6009,NA,NA,NA
2020-12-13,6159,NA,NA,NA,6159,NA,NA,NA
2020-12-20,6309,NA,NA,NA,6309,NA,NA,NA
2020-12-27,6455,NA,NA,NA,6455,NA,NA,NA
2021-01-03,6664,NA,NA,NA,6664,NA,NA,NA
2021-01-10,6878,NA,NA,NA,6878,NA,NA,NA
2021-01-17,7054,NA,NA,NA,7054,NA,NA,NA
2021-01-24,7208,NA,NA,NA,7208,NA,NA,NA
2021-01-31,7341,NA,NA,NA,7341,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7692,NA,NA,NA,7692,NA,NA,NA
2021-02-21,7975,NA,NA,NA,7975,NA,NA,NA
2021-02-28,8325,NA,NA,NA,8325,NA,NA,NA
2021-03-07,8890,NA,NA,NA,8890,NA,NA,NA
2021-03-14,9518,NA,NA,NA,9518,NA,NA,NA
2021-03-21,10159,NA,NA,NA,10159,NA,NA,NA
2021-03-28,10628,NA,NA,NA,10628,NA,NA,NA
2021-04-04,11008,NA,NA,NA,11008,NA,NA,NA
2021-04-11,11352,NA,NA,NA,11352,NA,NA,NA
2021-04-18,11644,NA,NA,NA,11644,NA,NA,NA
2021-04-25,11941,NA,NA,NA,11941,NA,NA,NA
2021-05-02,12220,NA,NA,NA,12220,NA,NA,NA
2021-05-09,12495,NA,NA,NA,12495,NA,NA,NA
2021-05-16,12800,NA,NA,NA,12800,NA,NA,NA
2021-05-23,13097,NA,NA,NA,13097,NA,NA,NA
2021-05-30,13389,NA,NA,NA,13389,NA,NA,NA
2021-06-06,13626,NA,NA,NA,13626,NA,NA,NA
2021-06-13,13877,NA,NA,NA,13873,NA,NA,NA
2021-06-20,14087,NA,NA,NA,14079,NA,NA,NA
2021-06-27,14258,NA,NA,NA,14246,NA,NA,NA
2021-07-04,14397,NA,NA,NA,14379,NA,NA,NA
2021-07-11,14528,NA,NA,NA,14499,NA,NA,NA
2021-07-18,14621,NA,NA,NA,14576,NA,NA,NA
2021-07-25,14720,NA,NA,NA,14645,NA,NA,NA
2021-08-01,14791,14791,14700,14911,14667,14667,14667,14667
2021-08-08,NA,14881,14766,15030,NA,14672,14671,14674
