"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-31,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-21,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-28,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-05,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-12,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-19,4010,NA,NA,NA,4010,NA,NA,NA
2020-07-26,4174,NA,NA,NA,4174,NA,NA,NA
2020-08-02,4311,NA,NA,NA,4311,NA,NA,NA
2020-08-09,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-16,4564,NA,NA,NA,4564,NA,NA,NA
2020-08-23,4710,NA,NA,NA,4710,NA,NA,NA
2020-08-30,4819,NA,NA,NA,4819,NA,NA,NA
2020-09-06,4915,NA,NA,NA,4915,NA,NA,NA
2020-09-13,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-20,5046,NA,NA,NA,5046,NA,NA,NA
2020-09-27,5114,NA,NA,NA,5114,NA,NA,NA
2020-10-04,5158,NA,NA,NA,5158,NA,NA,NA
2020-10-11,5209,NA,NA,NA,5209,NA,NA,NA
2020-10-18,5254,NA,NA,NA,5254,NA,NA,NA
2020-10-25,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-01,5384,NA,NA,NA,5384,NA,NA,NA
2020-11-08,5495,NA,NA,NA,5495,NA,NA,NA
2020-11-15,5618,NA,NA,NA,5618,NA,NA,NA
2020-11-22,5741,NA,NA,NA,5741,NA,NA,NA
2020-11-29,5880,NA,NA,NA,5880,NA,NA,NA
2020-12-06,6036,NA,NA,NA,6036,NA,NA,NA
2020-12-13,6184,NA,NA,NA,6184,NA,NA,NA
2020-12-20,6333,NA,NA,NA,6333,NA,NA,NA
2020-12-27,6481,NA,NA,NA,6481,NA,NA,NA
2021-01-03,6689,NA,NA,NA,6689,NA,NA,NA
2021-01-10,6906,NA,NA,NA,6906,NA,NA,NA
2021-01-17,7084,NA,NA,NA,7084,NA,NA,NA
2021-01-24,7237,NA,NA,NA,7237,NA,NA,NA
2021-01-31,7372,NA,NA,NA,7372,NA,NA,NA
2021-02-07,7550,NA,NA,NA,7550,NA,NA,NA
2021-02-14,7735,NA,NA,NA,7735,NA,NA,NA
2021-02-21,8026,NA,NA,NA,8026,NA,NA,NA
2021-02-28,8383,NA,NA,NA,8383,NA,NA,NA
2021-03-07,8970,NA,NA,NA,8970,NA,NA,NA
2021-03-14,9624,NA,NA,NA,9624,NA,NA,NA
2021-03-21,10284,NA,NA,NA,10284,NA,NA,NA
2021-03-28,10759,NA,NA,NA,10759,NA,NA,NA
2021-04-04,11147,NA,NA,NA,11147,NA,NA,NA
2021-04-11,11494,NA,NA,NA,11494,NA,NA,NA
2021-04-18,11789,NA,NA,NA,11789,NA,NA,NA
2021-04-25,12082,NA,NA,NA,12082,NA,NA,NA
2021-05-02,12369,NA,NA,NA,12369,NA,NA,NA
2021-05-09,12650,NA,NA,NA,12650,NA,NA,NA
2021-05-16,12962,NA,NA,NA,12962,NA,NA,NA
2021-05-23,13262,NA,NA,NA,13262,NA,NA,NA
2021-05-30,13572,NA,NA,NA,13572,NA,NA,NA
2021-06-06,13824,NA,NA,NA,13824,NA,NA,NA
2021-06-13,14088,NA,NA,NA,14088,NA,NA,NA
2021-06-20,14301,NA,NA,NA,14301,NA,NA,NA
2021-06-27,14479,NA,NA,NA,14479,NA,NA,NA
2021-07-04,14631,NA,NA,NA,14631,NA,NA,NA
2021-07-11,14762,NA,NA,NA,14762,NA,NA,NA
2021-07-18,14857,NA,NA,NA,14857,NA,NA,NA
2021-07-25,14945,NA,NA,NA,14945,NA,NA,NA
2021-08-01,15016,NA,NA,NA,15016,NA,NA,NA
2021-08-08,15087,NA,NA,NA,15087,NA,NA,NA
2021-08-15,15145,NA,NA,NA,15145,NA,NA,NA
2021-08-22,15206,NA,NA,NA,15206,NA,NA,NA
2021-08-29,15263,NA,NA,NA,15263,NA,NA,NA
2021-09-05,15326,NA,NA,NA,15326,NA,NA,NA
2021-09-12,15382,NA,NA,NA,15382,NA,NA,NA
2021-09-19,15442,NA,NA,NA,15442,NA,NA,NA
2021-09-26,15483,NA,NA,NA,15483,NA,NA,NA
2021-10-03,15520,NA,NA,NA,15520,NA,NA,NA
2021-10-10,15556,NA,NA,NA,15556,NA,NA,NA
2021-10-17,15589,NA,NA,NA,15589,NA,NA,NA
2021-10-24,15612,NA,NA,NA,15612,NA,NA,NA
2021-10-31,15630,NA,NA,NA,15630,NA,NA,NA
2021-11-07,15651,NA,NA,NA,15651,NA,NA,NA
2021-11-14,15677,NA,NA,NA,15677,NA,NA,NA
2021-11-21,15691,NA,NA,NA,15691,NA,NA,NA
2021-11-28,15703,NA,NA,NA,15703,NA,NA,NA
2021-12-05,15708,NA,NA,NA,15708,NA,NA,NA
2021-12-12,15719,NA,NA,NA,15719,NA,NA,NA
2021-12-19,15731,NA,NA,NA,15731,NA,NA,NA
2021-12-26,15769,NA,NA,NA,15769,NA,NA,NA
2022-01-02,15839,NA,NA,NA,15839,NA,NA,NA
2022-01-09,16007,NA,NA,NA,16007,NA,NA,NA
2022-01-16,16226,NA,NA,NA,16226,NA,NA,NA
2022-01-23,16477,NA,NA,NA,16477,NA,NA,NA
2022-01-30,16625,NA,NA,NA,16625,NA,NA,NA
2022-02-06,16714,NA,NA,NA,16714,NA,NA,NA
2022-02-13,16756,NA,NA,NA,16756,NA,NA,NA
2022-02-20,16783,NA,NA,NA,16783,NA,NA,NA
2022-02-27,16795,NA,NA,NA,16795,NA,NA,NA
2022-03-06,16803,NA,NA,NA,16803,NA,NA,NA
2022-03-13,16810,NA,NA,NA,16810,NA,NA,NA
2022-03-20,16815,NA,NA,NA,16815,NA,NA,NA
2022-03-27,16818,NA,NA,NA,16818,NA,NA,NA
2022-04-03,16821,NA,NA,NA,16821,NA,NA,NA
2022-04-10,16826,NA,NA,NA,16826,NA,NA,NA
2022-04-17,16829,NA,NA,NA,16829,NA,NA,NA
