"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,64,NA,NA,NA,64,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,104,NA,NA,NA,104,NA,NA,NA
2020-04-09,113,NA,NA,NA,113,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-13,147,NA,NA,NA,147,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,168,NA,NA,NA,168,NA,NA,NA
2020-04-17,177,NA,NA,NA,177,NA,NA,NA
2020-04-18,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-20,201,NA,NA,NA,201,NA,NA,NA
2020-04-21,209,NA,NA,NA,209,NA,NA,NA
2020-04-22,220,NA,NA,NA,220,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,243,NA,NA,NA,243,NA,NA,NA
2020-04-25,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,285,NA,NA,NA,285,NA,NA,NA
2020-04-29,292,NA,NA,NA,292,NA,NA,NA
2020-04-30,308,NA,NA,NA,308,NA,NA,NA
2020-05-01,321,NA,NA,NA,321,NA,NA,NA
2020-05-02,332,NA,NA,NA,332,NA,NA,NA
2020-05-03,341,NA,NA,NA,341,NA,NA,NA
2020-05-04,346,NA,NA,NA,346,NA,NA,NA
2020-05-05,354,NA,NA,NA,354,NA,NA,NA
2020-05-06,367,NA,NA,NA,367,NA,NA,NA
2020-05-07,381,NA,NA,NA,381,NA,NA,NA
2020-05-08,397,NA,NA,NA,397,NA,NA,NA
2020-05-09,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-11,434,NA,NA,NA,434,NA,NA,NA
2020-05-12,448,NA,NA,NA,448,NA,NA,NA
2020-05-13,461,NA,NA,NA,461,NA,NA,NA
2020-05-14,472,NA,NA,NA,472,NA,NA,NA
2020-05-15,483,NA,NA,NA,482,NA,NA,NA
2020-05-16,500,NA,NA,NA,498,NA,NA,NA
2020-05-17,511,NA,NA,NA,508,NA,NA,NA
2020-05-18,523,NA,NA,NA,519,NA,NA,NA
2020-05-19,533,NA,NA,NA,528,NA,NA,NA
2020-05-20,548,NA,NA,NA,542,NA,NA,NA
2020-05-21,564,NA,NA,NA,556,NA,NA,NA
2020-05-22,572,NA,NA,NA,562,NA,NA,NA
2020-05-23,589,NA,NA,NA,576,NA,NA,NA
2020-05-24,604,NA,NA,NA,588,NA,NA,NA
2020-05-25,622,NA,NA,NA,602,NA,NA,NA
2020-05-26,643,NA,NA,NA,618,NA,NA,NA
2020-05-27,671,NA,NA,NA,640,NA,NA,NA
2020-05-28,692,NA,NA,NA,655,NA,NA,NA
2020-05-29,714,NA,NA,NA,669,NA,NA,NA
2020-05-30,736,NA,NA,NA,683,NA,NA,NA
2020-05-31,759,NA,NA,NA,698,NA,NA,NA
2020-06-01,782,NA,NA,NA,711,NA,NA,NA
2020-06-02,801,NA,NA,NA,720,NA,NA,NA
2020-06-03,816,NA,NA,NA,725,NA,NA,NA
2020-06-04,835,NA,NA,NA,733,NA,NA,NA
2020-06-05,859,NA,NA,NA,748,NA,NA,NA
2020-06-06,876,NA,NA,NA,757,NA,NA,NA
2020-06-07,895,NA,NA,NA,766,NA,NA,NA
2020-06-08,916,NA,NA,NA,774,NA,NA,NA
2020-06-09,940,NA,NA,NA,783,NA,NA,NA
2020-06-10,958,NA,NA,NA,787,NA,NA,NA
2020-06-11,976,976,838,1213,800,800,800,800
2020-06-12,NA,1000,852,1251,NA,813,806,822
2020-06-13,NA,1022,863,1289,NA,824,812,843
2020-06-14,NA,1044,874,1328,NA,835,817,863
