"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,585,NA,NA,NA,585,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-26,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-03,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-10,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-17,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-07,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-14,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-21,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-28,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-07-12,6253,NA,NA,NA,6253,NA,NA,NA
2020-07-19,6608,NA,NA,NA,6608,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7259,NA,NA,NA,7259,NA,NA,NA
2020-08-09,7552,NA,NA,NA,7552,NA,NA,NA
2020-08-16,7833,NA,NA,NA,7833,NA,NA,NA
2020-08-23,8122,NA,NA,NA,8122,NA,NA,NA
2020-08-30,8378,NA,NA,NA,8378,NA,NA,NA
2020-09-06,8622,NA,NA,NA,8622,NA,NA,NA
2020-09-13,8837,NA,NA,NA,8837,NA,NA,NA
2020-09-20,9037,NA,NA,NA,9037,NA,NA,NA
2020-09-27,9209,NA,NA,NA,9209,NA,NA,NA
2020-10-04,9366,NA,NA,NA,9366,NA,NA,NA
2020-10-11,9527,NA,NA,NA,9527,NA,NA,NA
2020-10-18,9678,NA,NA,NA,9678,NA,NA,NA
2020-10-25,9866,NA,NA,NA,9866,NA,NA,NA
2020-11-01,10036,NA,NA,NA,10036,NA,NA,NA
2020-11-08,10262,NA,NA,NA,10262,NA,NA,NA
2020-11-15,10501,NA,NA,NA,10501,NA,NA,NA
2020-11-22,10726,NA,NA,NA,10726,NA,NA,NA
2020-11-29,10960,NA,NA,NA,10960,NA,NA,NA
2020-12-06,11233,NA,NA,NA,11233,NA,NA,NA
2020-12-13,11494,NA,NA,NA,11494,NA,NA,NA
2020-12-20,11774,NA,NA,NA,11774,NA,NA,NA
2020-12-27,12011,NA,NA,NA,12011,NA,NA,NA
2021-01-03,12344,NA,NA,NA,12344,NA,NA,NA
2021-01-10,12686,NA,NA,NA,12686,NA,NA,NA
2021-01-17,12973,NA,NA,NA,12973,NA,NA,NA
2021-01-24,13264,NA,NA,NA,13264,NA,NA,NA
2021-01-31,13511,NA,NA,NA,13511,NA,NA,NA
2021-02-07,13820,NA,NA,NA,13820,NA,NA,NA
2021-02-14,14156,NA,NA,NA,14156,NA,NA,NA
2021-02-21,14588,NA,NA,NA,14588,NA,NA,NA
2021-02-28,15072,NA,NA,NA,15072,NA,NA,NA
2021-03-07,15796,NA,NA,NA,15795,NA,NA,NA
2021-03-14,16625,NA,NA,NA,16617,NA,NA,NA
2021-03-21,17460,NA,NA,NA,17431,NA,NA,NA
2021-03-28,18119,NA,NA,NA,18055,NA,NA,NA
2021-04-04,18674,NA,NA,NA,18558,NA,NA,NA
2021-04-11,19195,NA,NA,NA,19004,NA,NA,NA
2021-04-18,19670,NA,NA,NA,19355,NA,NA,NA
2021-04-25,20183,NA,NA,NA,19607,NA,NA,NA
2021-05-02,20737,20737,20495,21036,19664,19664,19664,19664
2021-05-09,NA,21288,20972,21673,NA,19718,19711,19727
