"estimativa","ic.inf","ic.sup","data"
1.45624328961541,0.8345483620022,4.31389944660945,2020-03-26
1.97612910632502,1.11326788179654,7.0752877447788,2020-03-27
3.07014505664606,1.54119684064043,63.9577809755503,2020-03-28
3.43859221265559,1.72843710006293,80.2123782964777,2020-03-29
4.38889627026082,2.05891127825616,-41.7307757363722,2020-03-30
5.2870197954354,2.33292514693404,-21.743674206698,2020-03-31
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-01
5.13149201649375,2.4848459853231,-107.540056868318,2020-04-02
4.76516694335555,2.47395665686967,53.483360712998,2020-04-03
4.58793016631606,2.50143671602907,25.6017794801797,2020-04-04
4.5445346528978,2.57859294385612,18.2549793237911,2020-04-05
5.22821028647011,2.88140980622513,26.7567094922708,2020-04-06
5.75015033995334,3.12021338018938,34.6614688827507,2020-04-07
7.17298723682581,3.59805503578772,501.521195889613,2020-04-08
9.24587082847765,4.16934707771795,-43.9380245595761,2020-04-09
9.92074168628602,4.38895860135119,-39.1009417237932,2020-04-10
10.6350995614945,4.6155207299042,-35.6897830006028,2020-04-11
10.733764916018,4.71999173549216,-40.0094672258204,2020-04-12
9.71415269461989,4.59940969234346,-91.1022228507951,2020-04-13
9.00139743211581,4.51263755533869,871.140573188259,2020-04-14
10.2035318883973,4.88072493590982,-118.849226137001,2020-04-15
13.2785352522767,5.58324694730049,-35.5216347188553,2020-04-16
20.8910894357422,6.70770944915456,-18.8168641208448,2020-04-17
28.0650431996211,7.39927243986682,-15.6890745054251,2020-04-18
24.078219025389,7.1618301468622,-17.730395444506,2020-04-19
18.7038451598253,6.67117272372459,-23.3851180932567,2020-04-20
13.9095949222582,6.01443389579332,-45.0138102425464,2020-04-21
11.7658170447033,5.64868387525196,-148.146932335326,2020-04-22
11.4357782652081,5.65285847182176,-580.733612301801,2020-04-23
10.6350995614946,5.53562986284645,129.856247888944,2020-04-24
10.2168882561947,5.50634189082827,69.3015135459068,2020-04-25
10.4714707335691,5.66116772747097,68.429360661824,2020-04-26
11.4055244350501,6.0108118700192,108.55607597228,2020-04-27
13.4569735782066,6.6369104100747,-534.525763034862,2020-04-28
13.6416173898211,6.77562526154434,-1234.96957521369,2020-04-29
11.2761989066431,6.21726593675476,59.8307234275499,2020-04-30
10.2707943346516,5.97586108453914,36.2521403158011,2020-05-01
10.9831925358486,6.28940588786318,42.9678550454908,2020-05-02
13.4388661910274,7.11970688156317,117.624264887327,2020-05-03
19.9356446667956,8.72091025112609,-70.1395672365755,2020-05-04
23.8690040316396,9.50230515785728,-46.7792833460272,2020-05-05
23.399024801695,9.5129584680284,-51.0806053031221,2020-05-06
20.7844002798188,9.13451309723141,-75.9098643434488,2020-05-07
17.5638122885714,8.5284976174216,-303.278266424569,2020-05-08
17.6403488857362,8.63091674316242,-416.051439026306,2020-05-09
18.3031165825021,8.87128386004084,-296.246779608687,2020-05-10
19.8812421868708,9.31919900344574,-150.602165289334,2020-05-11
20.8333518399029,9.61442688422725,-125.82130558585,2020-05-12
20.8001612108768,9.69300443080493,-143.815290621542,2020-05-13
20.5733397353921,9.72927116312756,-181.486195001466,2020-05-14
21.0379295764989,9.91902623596413,-175.62985056183,2020-05-15
20.0565755860938,9.78211892331542,-407.744297854445,2020-05-16
18.1298539437411,9.38420468529114,262.200043475466,2020-05-17
18.4687384100414,9.55655434852565,269.664141667628,2020-05-18
21.0306819405134,10.2848263878235,-480.165760458869,2020-05-19
25.792407336757,11.4059610842483,-99.0820654934831,2020-05-20
26.3164484892485,11.6084869391635,-98.9208310747054,2020-05-21
21.2865706290815,10.5929099224019,-2482.42533384371,2020-05-22
18.359556308647,9.88850973014481,127.275586123212,2020-05-23
18.3570614333464,9.96808482148357,115.242286641574,2020-05-24
19.8697888296603,10.4893786217818,186.455050578952,2020-05-25
21.1880647480792,10.9383127335197,332.290448994323,2020-05-26
19.3700138411058,10.5195938742384,121.474026889965,2020-05-27
18.1671526600625,10.2345030112607,80.5036778712583,2020-05-28
18.8194380145011,10.5205613269612,88.8100117698817,2020-05-29
20.0866529006735,10.9927587240161,115.810691638339,2020-05-30
21.6147955456721,11.5321910938562,171.02967622073,2020-05-31
21.7578374116139,11.6588435754451,161.827199059231,2020-06-01
22.0191017851374,11.8168341159404,160.403835773114,2020-06-02
24.4614094431469,12.5758524315543,440.648676122747,2020-06-03
28.2935849520955,13.6131510885261,-363.690947999407,2020-06-04
29.2292051129573,13.917775356156,-293.629009084288,2020-06-05
30.8329657959671,14.3601827117968,-210.408693466577,2020-06-06
31.7492556819065,14.6410435763934,-189.044375301804,2020-06-07
31.0360171707208,14.5752963403327,-240.951926336236,2020-06-08
30.0068199396935,14.4333974812241,-382.513092615441,2020-06-09
28.8678409120118,14.244999396522,-1110.39786663449,2020-06-10
29.9185161056275,14.5805281429044,-581.675957843112,2020-06-11
30.648796902887,14.8442704801285,-477.500745471819,2020-06-12
29.7983425377007,14.7304644671315,-1329.40053980283,2020-06-13
29.5303756425429,14.7463207724081,-14206.4547005479,2020-06-14
33.8672386594867,15.8388063962947,-245.817919100147,2020-06-15
43.8824167383931,17.830674780185,-95.2720589088404,2020-06-16
52.9496246217874,19.262687149433,-70.7538871195899,2020-06-17
50.5684449454308,19.024752232273,-76.9000962612602,2020-06-18
42.5644894002982,17.8443621925868,-110.592410441097,2020-06-19
41.2184001044435,17.6814136100803,-124.626146318616,2020-06-20
40.656039493717,17.6609430288062,-134.799582498344,2020-06-21
39.6088533242971,17.5483954655876,-154.299415798505,2020-06-22
39.4552996112972,17.6033115913413,-163.752919074273,2020-06-23
36.5622630640396,17.0840875962531,-261.663114619527,2020-06-24
37.0181484848246,17.26953342317,-258.588583084122,2020-06-25
37.2499822508726,17.4074787267912,-267.037276228503,2020-06-26
39.6318212993576,17.9940561600958,-196.088950833785,2020-06-27
46.0350429669845,19.2986416093026,-119.563537911273,2020-06-28
48.9526779116789,19.8836356704317,-106.053138492992,2020-06-29
53.4271774724174,20.67258659955,-91.4725075896201,2020-06-30
54.5474588518743,20.9171390003644,-89.8010553497568,2020-07-01
56.6884705337691,21.3078844314827,-85.8801590399474,2020-07-02
61.7128820085099,22.0669595184521,-77.5028624347276,2020-07-03
66.0953652565545,22.680004683898,-72.321728542938,2020-07-04
68.8543601636591,23.0763068800454,-70.0150307732893,2020-07-05
68.8873200077106,23.1624733611425,-70.7444071371854,2020-07-06
