"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-31,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-07,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-14,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-21,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-28,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-05,3556,NA,NA,NA,3556,NA,NA,NA
2020-07-12,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-19,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4324,NA,NA,NA,4324,NA,NA,NA
2020-08-09,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-16,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-23,4726,NA,NA,NA,4726,NA,NA,NA
2020-08-30,4835,NA,NA,NA,4835,NA,NA,NA
2020-09-06,4930,NA,NA,NA,4930,NA,NA,NA
2020-09-13,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-20,5062,NA,NA,NA,5062,NA,NA,NA
2020-09-27,5130,NA,NA,NA,5130,NA,NA,NA
2020-10-04,5174,NA,NA,NA,5174,NA,NA,NA
2020-10-11,5226,NA,NA,NA,5226,NA,NA,NA
2020-10-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-10-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-11-01,5402,NA,NA,NA,5402,NA,NA,NA
2020-11-08,5514,NA,NA,NA,5514,NA,NA,NA
2020-11-15,5637,NA,NA,NA,5637,NA,NA,NA
2020-11-22,5761,NA,NA,NA,5761,NA,NA,NA
2020-11-29,5901,NA,NA,NA,5901,NA,NA,NA
2020-12-06,6057,NA,NA,NA,6057,NA,NA,NA
2020-12-13,6206,NA,NA,NA,6206,NA,NA,NA
2020-12-20,6355,NA,NA,NA,6355,NA,NA,NA
2020-12-27,6503,NA,NA,NA,6503,NA,NA,NA
2021-01-03,6710,NA,NA,NA,6710,NA,NA,NA
2021-01-10,6927,NA,NA,NA,6927,NA,NA,NA
2021-01-17,7105,NA,NA,NA,7105,NA,NA,NA
2021-01-24,7258,NA,NA,NA,7258,NA,NA,NA
2021-01-31,7393,NA,NA,NA,7393,NA,NA,NA
2021-02-07,7571,NA,NA,NA,7571,NA,NA,NA
2021-02-14,7755,NA,NA,NA,7755,NA,NA,NA
2021-02-21,8046,NA,NA,NA,8046,NA,NA,NA
2021-02-28,8403,NA,NA,NA,8403,NA,NA,NA
2021-03-07,8988,NA,NA,NA,8988,NA,NA,NA
2021-03-14,9643,NA,NA,NA,9643,NA,NA,NA
2021-03-21,10302,NA,NA,NA,10302,NA,NA,NA
2021-03-28,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-04,11161,NA,NA,NA,11161,NA,NA,NA
2021-04-11,11508,NA,NA,NA,11508,NA,NA,NA
2021-04-18,11806,NA,NA,NA,11806,NA,NA,NA
2021-04-25,12103,NA,NA,NA,12103,NA,NA,NA
2021-05-02,12387,NA,NA,NA,12387,NA,NA,NA
2021-05-09,12667,NA,NA,NA,12667,NA,NA,NA
2021-05-16,12979,NA,NA,NA,12979,NA,NA,NA
2021-05-23,13281,NA,NA,NA,13281,NA,NA,NA
2021-05-30,13588,NA,NA,NA,13588,NA,NA,NA
2021-06-06,13838,NA,NA,NA,13838,NA,NA,NA
2021-06-13,14105,NA,NA,NA,14105,NA,NA,NA
2021-06-20,14318,NA,NA,NA,14318,NA,NA,NA
2021-06-27,14495,NA,NA,NA,14495,NA,NA,NA
2021-07-04,14648,NA,NA,NA,14648,NA,NA,NA
2021-07-11,14780,NA,NA,NA,14780,NA,NA,NA
2021-07-18,14875,NA,NA,NA,14875,NA,NA,NA
2021-07-25,14964,NA,NA,NA,14964,NA,NA,NA
2021-08-01,15034,NA,NA,NA,15034,NA,NA,NA
2021-08-08,15105,NA,NA,NA,15105,NA,NA,NA
2021-08-15,15164,NA,NA,NA,15164,NA,NA,NA
2021-08-22,15225,NA,NA,NA,15225,NA,NA,NA
2021-08-29,15283,NA,NA,NA,15283,NA,NA,NA
2021-09-05,15346,NA,NA,NA,15346,NA,NA,NA
2021-09-12,15403,NA,NA,NA,15403,NA,NA,NA
2021-09-19,15464,NA,NA,NA,15464,NA,NA,NA
2021-09-26,15505,NA,NA,NA,15505,NA,NA,NA
2021-10-03,15543,NA,NA,NA,15543,NA,NA,NA
2021-10-10,15579,NA,NA,NA,15579,NA,NA,NA
2021-10-17,15612,NA,NA,NA,15612,NA,NA,NA
2021-10-24,15635,NA,NA,NA,15635,NA,NA,NA
2021-10-31,15653,NA,NA,NA,15653,NA,NA,NA
2021-11-07,15674,NA,NA,NA,15674,NA,NA,NA
2021-11-14,15700,NA,NA,NA,15700,NA,NA,NA
2021-11-21,15714,NA,NA,NA,15714,NA,NA,NA
2021-11-28,15726,NA,NA,NA,15726,NA,NA,NA
2021-12-05,15731,NA,NA,NA,15731,NA,NA,NA
2021-12-12,15742,NA,NA,NA,15742,NA,NA,NA
2021-12-19,15753,NA,NA,NA,15753,NA,NA,NA
2021-12-26,15790,NA,NA,NA,15790,NA,NA,NA
2022-01-02,15861,NA,NA,NA,15861,NA,NA,NA
2022-01-09,16024,NA,NA,NA,16024,NA,NA,NA
2022-01-16,16231,NA,NA,NA,16231,NA,NA,NA
2022-01-23,16475,NA,NA,NA,16475,NA,NA,NA
2022-01-30,16620,NA,NA,NA,16621,NA,NA,NA
2022-02-06,16705,NA,NA,NA,16704,NA,NA,NA
2022-02-13,16746,NA,NA,NA,16744,NA,NA,NA
2022-02-20,16772,NA,NA,NA,16768,NA,NA,NA
2022-02-27,16785,NA,NA,NA,16780,NA,NA,NA
2022-03-06,16793,NA,NA,NA,16787,NA,NA,NA
2022-03-13,16800,NA,NA,NA,16792,NA,NA,NA
2022-03-20,16807,NA,NA,NA,16797,NA,NA,NA
2022-03-27,16813,16813,16795,16854,16799,16799,16799,16799
2022-04-03,NA,16820,16798,16868,NA,16800,16799,16801
