"estimativa","ic.inf","ic.sup","data"
4.59989148924575,2.90250990664802,10.906505510793,2020-03-20
4.34464123490862,2.87314284385092,8.80425236066209,2020-03-21
4.42003298133415,2.97837623362092,8.48662782678069,2020-03-22
4.81496328521405,3.23504613972624,9.334668262717,2020-03-23
5.44781793315866,3.59924822686755,11.1171197520359,2020-03-24
5.98411223771949,3.90968091643583,12.6610735616186,2020-03-25
6.02798727383302,4.00855350252195,12.0780171717366,2020-03-26
5.6894934112746,3.93247881269912,10.2377885520018,2020-03-27
5.60607660259126,3.96223588215793,9.54436920468417,2020-03-28
6.35194224909774,4.39386271124177,11.4164228110061,2020-03-29
8.12223074834122,5.26855742230441,17.6494943650895,2020-03-30
10.6809807044944,6.3491344192746,33.4388308401924,2020-03-31
11.6005303123681,6.75883039496897,40.6706966461284,2020-04-01
11.081481178704,6.65828063530762,32.8656434294264,2020-04-02
10.8797038007446,6.66752418566037,29.4322016143766,2020-04-03
10.4470180618306,6.58212302530472,25.2264450654942,2020-04-04
10.9262353290303,6.84993767760684,26.9022711271349,2020-04-05
11.4785554558554,7.14608214232907,29.0680588238514,2020-04-06
13.0425951244506,7.81259977296719,39.3247650563064,2020-04-07
14.3672004218365,8.36242933253144,50.7723402619686,2020-04-08
14.6024888069821,8.5271368830864,50.6122241740692,2020-04-09
13.8245253352436,8.34143263691366,40.2334833675738,2020-04-10
13.3185257221454,8.23113629307348,34.7897946009978,2020-04-11
13.9838323021688,8.56217113794878,38.0366139215188,2020-04-12
14.2573032809608,8.74862606403274,38.4139660004717,2020-04-13
16.3121823034781,9.57365998514408,54.9390967853977,2020-04-14
14.4362649656689,8.97647375872043,36.7798503755566,2020-04-15
13.5395078069309,8.69744301795022,30.4957570359522,2020-04-16
13.1224312619843,8.5999744817616,27.6378725174095,2020-04-17
11.9865859394153,8.16678208965435,22.4927812320173,2020-04-18
12.8138684107293,8.62380349642563,24.8945639828,2020-04-19
12.5624570681494,8.58228125804584,23.4025005547677,2020-04-20
14.5700984896739,9.55482918715721,30.6322233714877,2020-04-21
17.6279694729407,10.8754441065405,46.4358495677553,2020-04-22
18.9463072612462,11.4548841962495,54.6787438263013,2020-04-23
20.1660370600433,11.9819787004043,63.525674008345,2020-04-24
20.0547004259062,12.0180166760664,60.4524629377838,2020-04-25
21.0900959892076,12.4698346656099,68.2177993572463,2020-04-26
23.6011222406764,13.399815479697,98.695219736963,2020-04-27
26.225527277028,14.2963024122189,157.990390016298,2020-04-28
29.0978443298885,15.1981580645668,338.947141057939,2020-04-29
33.8275828732678,16.4965685724392,-674.110803007151,2020-04-30
25.7046481154565,14.3803299500072,120.733330146547,2020-05-01
21.1359539148234,12.9014110442057,58.368403860704,2020-05-02
20.4184558911769,12.7008886217197,51.9912299794673,2020-05-03
22.2046823178184,13.4510348566168,63.5183483917829,2020-05-04
27.326243241688,15.2809678905839,128.840699394334,2020-05-05
28.847594045209,15.8352208907675,161.518906352295,2020-05-06
28.8025933790066,15.905189909084,152.042726851406,2020-05-07
28.6945835458411,15.9595352544806,141.797136608765,2020-05-08
26.9717027936368,15.4977916126485,103.754832025261,2020-05-09
24.8674042618512,14.8576237630678,76.142026499353,2020-05-10
24.8031758549325,14.9138418660391,73.5562586458554,2020-05-11
27.9324588004527,16.0774500431636,106.238718546629,2020-05-12
31.8565745334306,17.4004114556552,187.956470390102,2020-05-13
37.1582260940592,18.9665940611479,903.279617953807,2020-05-14
37.3938452812131,19.1195311301383,840.702283666487,2020-05-15
34.0890932851535,18.3003970413888,247.892942393708,2020-05-16
33.5969463313977,18.2421273144861,211.916579359726,2020-05-17
30.7945240045434,17.4619642085483,130.079526730837,2020-05-18
33.3904000312339,18.3551470559724,184.354370044426,2020-05-19
35.6229712243616,19.1002036739962,263.505655119087,2020-05-20
38.4656481434031,19.9763766684407,515.04181618722,2020-05-21
42.9519571391782,21.2182045884444,-1785.17410485648,2020-05-22
44.4064638515104,21.6534246757011,-878.482374400191,2020-05-23
46.7878209603507,22.2963316932388,-476.338049229268,2020-05-24
47.4713603855798,22.5362711237386,-446.931927281124,2020-05-25
48.6201554698536,22.8802212531314,-389.699930049791,2020-05-26
50.4756518384479,23.3690692890662,-316.037653577239,2020-05-27
54.2809054934632,24.2421297916314,-227.214395758034,2020-05-28
56.703064051352,24.8013773566941,-198.212312352529,2020-05-29
58.9551931509072,25.3116023036769,-179.21432443493,2020-05-30
58.700120370831,25.3490481270377,-186.07542950813,2020-05-31
