"estimativa","ic.inf","ic.sup","data"
1.38964348813764,0.946697846600652,2.4425303490194,2020-03-22
1.29323565444313,0.97554473860828,1.8610846436333,2020-03-29
1.06099083550969,0.880676735531626,1.31554439818263,2020-04-05
1.14885037706797,0.988816815332618,1.36042530082738,2020-04-12
1.39355225781542,1.21685456191126,1.62314723120625,2020-04-19
1.72856437868464,1.51757537584272,2.00215055024792,2020-04-26
2.09811704759086,1.84607975181332,2.42529927058027,2020-05-03
2.40515553735984,2.12284757960899,2.77024887319155,2020-05-10
2.73729962921364,2.41962008828715,3.14769948587141,2020-05-17
3.1246372722111,2.76007954911174,3.59718334799125,2020-05-24
3.35763844050226,2.97994843540766,3.84243539333481,2020-05-31
3.69724848357581,3.28224194052245,4.23009479127851,2020-06-07
4.17578125355859,3.69377102527854,4.80026878720055,2020-06-14
4.90602893149506,4.2973073570157,5.713386098275,2020-06-21
5.93221362875257,5.11451904261289,7.05860965635715,2020-06-28
6.87026397705288,5.84624577262688,8.32647733339447,2020-07-05
8.2046496055549,6.8410326284596,10.2440886545094,2020-07-12
9.40825647137834,7.7151768150501,12.0498503529126,2020-07-19
11.4266780818942,9.08589308808932,15.3877498905869,2020-07-26
13.4126064263921,10.3671356717998,18.9862600540754,2020-08-02
15.9758098752358,11.9091308075119,24.2530126471012,2020-08-09
18.2801083440736,13.2233653752613,29.5903539078043,2020-08-16
19.207047760179,13.7732084651138,31.7129411627503,2020-08-23
21.2539285898221,14.8736591851,37.2089107860234,2020-08-30
23.3208880633774,15.933706545603,43.4649348054205,2020-09-06
26.6956650754994,17.5261603445096,55.9692211976457,2020-09-13
30.0914484076848,19.0160199886077,72.0356549891104,2020-09-20
33.7064030189543,20.4874770604116,94.9655574891821,2020-09-27
36.7443376227539,21.6587725681327,121.013172503308,2020-10-04
42.4494237636234,23.6148970789605,209.546640134875,2020-10-11
47.0682446898369,25.0713389906708,383.378488940058,2020-10-18
51.7096254903259,26.4225796176839,1199.23923252547,2020-10-25
57.5154357616367,27.9511041566288,-998.964558382527,2020-11-01
56.2704526246736,27.742335268708,-1996.46399500159,2020-11-08
53.7382848754741,27.2009117279168,2190.59209508039,2020-11-15
51.777655148499,26.7712903720857,783.77675853324,2020-11-22
