"estimativa","ic.inf","ic.sup","data"
6.41887858359385,4.31972009187441,12.4297894527651,2020-03-15
6.19302684687257,4.28905541017763,11.0946460617752,2020-03-16
6.39355061987007,4.46220590174016,11.2352020671976,2020-03-17
6.09905046854677,4.38289028780666,9.99620081142236,2020-03-18
5.88023512012191,4.33767017649403,9.10417335807734,2020-03-19
5.76244195767188,4.33758609312469,8.56428592304227,2020-03-20
6.10590208586191,4.59368877404446,9.08611966114381,2020-03-21
7.17697450370172,5.2486015723871,11.3259450710506,2020-03-22
8.81011008350213,6.16035317664077,15.4331371189714,2020-03-23
9.26319650002379,6.46141823843523,16.3288077218852,2020-03-24
9.0680423167302,6.43692462142729,15.3153555265614,2020-03-25
9.01319554265237,6.47651022639616,14.7973697161226,2020-03-26
9.21672311783219,6.65196521294099,14.9826049343845,2020-03-27
10.0573905905345,7.15573559905141,16.8982376300704,2020-03-28
11.0421949570557,7.71606635480127,19.3869816898021,2020-03-29
12.0923539750668,8.29436190671504,22.2820297339341,2020-03-30
13.0178133905279,8.80344649734633,24.9457797104331,2020-03-31
13.2622104692618,8.99158006195473,25.2337457072064,2020-04-01
13.4548977140564,9.15407722628438,25.3540074235132,2020-04-02
13.7249946986385,9.35602844630884,25.7256827610299,2020-04-03
13.9978419608348,9.55931291586548,26.1084140129942,2020-04-04
14.4773245791842,9.8557813598022,27.2376219323975,2020-04-05
14.8896158133891,10.1219255087313,28.1259699479205,2020-04-06
16.714967083988,11.016314015393,34.5989324963319,2020-04-07
18.0808746160499,11.677864226799,39.9948895589173,2020-04-08
18.7307593923443,12.0284784839884,42.2656544929269,2020-04-09
18.0909643030835,11.8432169134781,38.262169105861,2020-04-10
17.6417939083468,11.7211672162191,35.6242516424666,2020-04-11
18.5519566844405,12.1944165009623,38.7321875214737,2020-04-12
19.8119960177577,12.8092042046893,43.675594046308,2020-04-13
22.3149325247552,13.9006379914519,56.4950242973179,2020-04-14
20.3751880823031,13.2012878782229,44.5971505099622,2020-04-15
18.9838714868668,12.6778084374734,37.7505781162555,2020-04-16
17.9657133104856,12.286825100112,33.3884142581282,2020-04-17
16.7160317018179,11.7574768484883,28.8940427149724,2020-04-18
17.5416183153223,12.2356271395098,30.9592482424838,2020-04-19
18.3530133273957,12.6988073649415,33.069076956968,2020-04-20
21.1664885622289,14.0659102629499,42.7235283991414,2020-04-21
23.6753632065337,15.2221945212756,53.2137614809714,2020-04-22
23.8444355781794,15.3749364772292,53.0632973134556,2020-04-23
23.4276795638109,15.2788292146369,50.1799493455468,2020-04-24
22.7615987128904,15.0654755603744,46.5125363355501,2020-04-25
23.6129484043236,15.5153357102302,49.3691828455809,2020-04-26
24.0632382424572,15.7881294240522,50.5463512445931,2020-04-27
25.5131960676097,16.479346137783,56.4451106023159,2020-04-28
29.6596804460477,18.2004664564404,80.0365309420786,2020-04-29
31.7699678853978,19.0672642113782,95.125808658429,2020-04-30
27.5531563335163,17.5469343547938,64.0884669721054,2020-05-01
24.424915300673,16.2930330983396,48.7453041780414,2020-05-02
23.4318769296496,15.9114920965821,44.4180145125591,2020-05-03
