"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-19,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-26,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-03,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-10,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-17,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-24,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-31,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-07,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-14,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-21,4965,NA,NA,NA,4965,NA,NA,NA
2020-06-28,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-05,5800,NA,NA,NA,5800,NA,NA,NA
2020-07-12,6246,NA,NA,NA,6246,NA,NA,NA
2020-07-19,6601,NA,NA,NA,6601,NA,NA,NA
2020-07-26,6963,NA,NA,NA,6963,NA,NA,NA
2020-08-02,7252,NA,NA,NA,7252,NA,NA,NA
2020-08-09,7545,NA,NA,NA,7545,NA,NA,NA
2020-08-16,7826,NA,NA,NA,7826,NA,NA,NA
2020-08-23,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-30,8370,NA,NA,NA,8370,NA,NA,NA
2020-09-06,8614,NA,NA,NA,8614,NA,NA,NA
2020-09-13,8829,NA,NA,NA,8829,NA,NA,NA
2020-09-20,9029,NA,NA,NA,9029,NA,NA,NA
2020-09-27,9201,NA,NA,NA,9201,NA,NA,NA
2020-10-04,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-11,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-18,9669,NA,NA,NA,9669,NA,NA,NA
2020-10-25,9857,NA,NA,NA,9857,NA,NA,NA
2020-11-01,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-08,10252,NA,NA,NA,10252,NA,NA,NA
2020-11-15,10492,NA,NA,NA,10492,NA,NA,NA
2020-11-22,10716,NA,NA,NA,10716,NA,NA,NA
2020-11-29,10950,NA,NA,NA,10950,NA,NA,NA
2020-12-06,11223,NA,NA,NA,11223,NA,NA,NA
2020-12-13,11484,NA,NA,NA,11484,NA,NA,NA
2020-12-20,11764,NA,NA,NA,11764,NA,NA,NA
2020-12-27,12000,NA,NA,NA,12000,NA,NA,NA
2021-01-03,12332,NA,NA,NA,12332,NA,NA,NA
2021-01-10,12670,NA,NA,NA,12670,NA,NA,NA
2021-01-17,12956,NA,NA,NA,12956,NA,NA,NA
2021-01-24,13246,NA,NA,NA,13246,NA,NA,NA
2021-01-31,13492,NA,NA,NA,13492,NA,NA,NA
2021-02-07,13800,NA,NA,NA,13800,NA,NA,NA
2021-02-14,14135,NA,NA,NA,14135,NA,NA,NA
2021-02-21,14565,NA,NA,NA,14565,NA,NA,NA
2021-02-28,15050,NA,NA,NA,15050,NA,NA,NA
2021-03-07,15780,NA,NA,NA,15780,NA,NA,NA
2021-03-14,16608,NA,NA,NA,16608,NA,NA,NA
2021-03-21,17408,NA,NA,NA,17408,NA,NA,NA
2021-03-28,18016,NA,NA,NA,18016,NA,NA,NA
2021-04-04,18518,NA,NA,NA,18514,NA,NA,NA
2021-04-11,18991,NA,NA,NA,18977,NA,NA,NA
2021-04-18,19399,NA,NA,NA,19372,NA,NA,NA
2021-04-25,19822,NA,NA,NA,19775,NA,NA,NA
2021-05-02,20253,NA,NA,NA,20175,NA,NA,NA
2021-05-09,20687,NA,NA,NA,20562,NA,NA,NA
2021-05-16,21191,NA,NA,NA,20970,NA,NA,NA
2021-05-23,21697,NA,NA,NA,21246,NA,NA,NA
2021-05-30,22173,22173,21973,22407,21297,21297,21297,21297
2021-06-06,NA,22688,22430,22987,NA,21355,21349,21363
