"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-26
2.69618640677919,1.22865731966713,-22.1104934809102,2020-03-27
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-28
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-01
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-02
3.79627039019254,1.7919965965001,-44.9937874409947,2020-04-04
4.18228645032296,1.95765654683428,-39.0507338745076,2020-04-05
4.44227065958475,2.10530003085367,-52.186209310268,2020-04-06
5.97249253837911,2.51108900730803,-16.7358240750245,2020-04-07
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-10
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-11
7.3885368297034,3.01943997629515,-17.1305078329854,2020-04-12
6.51139404750861,2.93754026142349,-32.1748895627588,2020-04-13
6.45367749002419,3.00996991014118,-49.1620769203517,2020-04-14
6.66926018864571,3.14205262925169,-60.0843538595383,2020-04-16
7.84566874043155,3.47570028618745,-31.7961742383352,2020-04-17
9.51584517035404,3.86447500875245,-21.022076498067,2020-04-19
11.5764880072286,4.26099969729685,-16.3564726817935,2020-04-20
11.3608515442747,4.32253456164536,-18.3299288730116,2020-04-21
11.1249713963953,4.36605939661044,-20.5995995682881,2020-04-22
10.9723715841586,4.42184691371178,-23.1548988948162,2020-04-23
11.2630944686703,4.5518970586522,-24.1030223134475,2020-04-24
11.6269766703283,4.7027661600099,-24.9647030991425,2020-04-25
11.877781497259,4.82120925883869,-25.9698197176026,2020-04-26
13.8479152528702,5.20286570003373,-21.1216000099562,2020-04-27
13.6628726379864,5.26622666411582,-23.2050119918918,2020-04-28
14.852799598699,5.5211175522989,-21.6889299170586,2020-04-29
12.2723563219746,5.19773362011842,-34.4726152978768,2020-04-30
10.4979369888636,4.92901683927915,-83.9617420793051,2020-05-01
12.1624772978784,5.35412820282975,-45.5388871404261,2020-05-02
13.1031966075707,5.61081864239221,-39.581983995024,2020-05-03
19.3973900741302,6.62149870713034,-20.962322580575,2020-05-04
27.7183768579733,7.47386537018408,-16.2596397737247,2020-05-05
31.2944151219703,7.77434063271871,-15.4811092074413,2020-05-06
29.1710591725074,7.72029912782789,-16.4370472422156,2020-05-07
19.7441520538797,6.92085598266805,-23.2506108878231,2020-05-08
17.2071390032422,6.64948282627382,-29.4539684238303,2020-05-09
16.9351581838408,6.67983059341542,-31.8417448038964,2020-05-10
20.7028140991583,7.28895899793767,-24.7341618807542,2020-05-11
21.4778707143733,7.47252066445164,-24.6565750068031,2020-05-12
22.1305302655705,7.62499070240069,-24.6087446111272,2020-05-13
22.1713209289987,7.70728440253263,-25.3766031248441,2020-05-14
21.1128889220114,7.65610637939011,-27.9725506306324,2020-05-15
21.2822786220357,7.76201402582774,-28.7962415565824,2020-05-16
21.8868308560876,7.91195904719642,-28.6631162870565,2020-05-17
27.4150418849103,8.61666741515881,-23.2529088933612,2020-05-18
37.4243849419532,9.49279215290985,-19.2926469512615,2020-05-19
45.743162667973,10.0247559250752,-17.8649813856531,2020-05-20
33.3638459541004,9.3396339891713,-21.2534073552726,2020-05-21
23.974209450905,8.48657023461614,-29.1462832395154,2020-05-22
19.0239464158571,7.84065823818924,-44.8696180272097,2020-05-23
17.6515104355908,7.67098309739443,-59.071324083537,2020-05-24
17.4872229620389,7.72830554913124,-67.1082373199362,2020-05-25
18.7626212928221,8.05351450364568,-57.2634069460481,2020-05-26
17.9885948471804,7.99419853497325,-72.4768438366336,2020-05-27
17.8446347092347,8.04904595454192,-82.977591431914,2020-05-28
19.6836067896476,8.4922544721985,-62.2965760224774,2020-05-29
20.9890331212966,8.80862365092571,-55.0927058232927,2020-05-30
23.6572258570365,9.34370665136656,-44.6241745320561,2020-05-31
23.5342572400998,9.4087504659815,-47.1041024189011,2020-06-01
21.6592364903749,9.17513883296763,-60.3318226153073,2020-06-02
21.9822000391846,9.31339957098648,-61.2858346129504,2020-06-03
23.734270766327,9.70116576050751,-53.3364087826315,2020-06-04
