"estimativa","ic.inf","ic.sup","data"
1.45624328961541,0.8345483620022,4.31389944660945,2020-03-26
1.97612910632502,1.11326788179654,7.0752877447788,2020-03-27
3.07014505664606,1.54119684064043,63.9577809755503,2020-03-28
3.43859221265559,1.72843710006293,80.2123782964777,2020-03-29
4.38889627026082,2.05891127825616,-41.7307757363722,2020-03-30
5.2870197954354,2.33292514693404,-21.743674206698,2020-03-31
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-01
5.13149201649375,2.4848459853231,-107.540056868318,2020-04-02
4.76516694335555,2.47395665686967,53.483360712998,2020-04-03
4.58793016631606,2.50143671602907,25.6017794801797,2020-04-04
4.5445346528978,2.57859294385612,18.2549793237911,2020-04-05
5.44254574509697,2.94284215791049,33.9115413807384,2020-04-06
6.09137967850863,3.21201914057573,54.1860050650276,2020-04-07
7.63386421737473,3.69862414732881,-136.341373344814,2020-04-08
9.12675252105655,4.12998640677437,-45.0417963835399,2020-04-09
9.02434639000984,4.18857770303308,-61.0729110652856,2020-04-10
9.26572314733804,4.33018510497192,-69.3782847147355,2020-04-11
9.48408536523461,4.46310431584371,-79.5728571042327,2020-04-12
9.17997653426162,4.48598099161466,-223.870300691471,2020-04-13
8.7648537266683,4.46495569357709,208.936148056813,2020-04-14
10.3482222145245,4.93203983515964,-110.670795112005,2020-04-15
13.4564723546653,5.63648259556802,-35.1361441687538,2020-04-16
21.1578100698076,6.7642988771086,-18.8293517758162,2020-04-17
28.4117072779028,7.4570053071275,-15.73183801437,2020-04-18
24.3671328305539,7.21758343772153,-17.7586765677053,2020-04-19
18.9205810775649,6.72365035921953,-23.3525467000521,2020-04-20
14.0637915408391,6.06226603748276,-44.4724896000705,2020-04-21
11.8897775026286,5.69282729969994,-139.748333149414,2020-04-22
11.5495880314191,5.69499236010569,-466.80434468495,2020-04-23
10.7343011317535,5.57498939329337,138.257384378759,2020-04-24
10.3059289457245,5.54336931341069,71.702019192108,2020-04-25
10.5572055807226,5.69696579122087,70.5801370779147,2020-04-26
11.4934039064523,6.04625266582475,113.086247550408,2020-04-27
13.5547113555539,6.67296163284634,-469.255083563892,2020-04-28
13.7353899912395,6.81053844329321,-946.650698417065,2020-04-29
11.3492804412714,6.24859047649928,61.0665894367255,2020-04-30
10.3333624942047,6.00472439276966,36.7545851406976,2020-05-01
10.8607783516541,6.25797970636998,40.769764149784,2020-05-02
13.1256501158618,7.04283338781093,95.0383082898439,2020-05-03
19.2388680502614,8.60417739501658,-82.1209523723316,2020-05-04
23.2808037256992,9.43261983597836,-49.9093936261102,2020-05-05
22.8977728973299,9.45833558287477,-54.6086455980786,2020-05-06
20.1658808658942,9.04066341159002,-88.0505948235515,2020-05-07
17.1779333038515,8.46138934025813,-599.377508809373,2020-05-08
17.4674476354178,8.61573534948206,-673.111605821316,2020-05-09
18.5343074314731,8.95442700434029,-270.722103339387,2020-05-10
20.1231635358581,9.40242624573086,-144.902570532096,2020-05-11
21.0781080014686,9.6969146336786,-122.261485697222,2020-05-12
21.0365738126598,9.77371244156999,-139.210111664847,2020-05-13
20.7994759532351,9.80798831765293,-174.114339854338,2020-05-14
21.2616295078321,9.99658635300138,-169.11915270759,2020-05-15
19.8821816931772,9.76742115713968,-577.431968397141,2020-05-16
18.1644003407901,9.41727042852941,251.414966451371,2020-05-17
18.966917344223,9.71103095201383,395.80686302254,2020-05-18
22.0366718938889,10.543763289153,-247.600036922048,2020-05-19
27.5226113034021,11.7587112174388,-81.0378815889339,2020-05-20
26.4993111113954,11.6665936248213,-97.9913062207324,2020-05-21
21.2348621102159,10.5964112414615,-6992.41373677395,2020-05-22
18.4693304099814,9.93401042446668,130.342246240564,2020-05-23
18.5922932078718,10.0504628891669,123.147866614342,2020-05-24
20.27448144153,10.6153184462045,223.013108772523,2020-05-25
21.2915672929984,10.9788329841563,346.308765572372,2020-05-26
19.4612677853321,10.5578459697334,123.577369627656,2020-05-27
18.2497219948705,10.2708809944877,81.5035859043346,2020-05-28
18.6875261004937,10.4902098155318,85.2135266447524,2020-05-29
19.8235303752704,10.9257836066351,106.393996935738,2020-05-30
21.3218416997763,11.4621828870395,151.770578728062,2020-05-31
21.8698231968403,11.7049299687084,165.394565199316,2020-06-01
22.2734224345135,11.9046502616909,171.794281248953,2020-06-02
24.5891386446707,12.6255640273642,463.500376579338,2020-06-03
28.228179513275,13.6158380850522,-388.898515350118,2020-06-04
28.9418952048293,13.8700787677131,-336.317858999243,2020-06-05
30.9929576862891,14.4147779037446,-207.298950792402,2020-06-06
31.9104858253216,14.6953471834926,-186.712432573144,2020-06-07
31.1900830052328,14.6284495289801,-237.000621770831,2020-06-08
30.1522688925085,14.4851938071554,-371.99180326639,2020-06-09
29.0046802923422,14.2954138241024,-1020.36763049962,2020-06-10
30.0571776360054,14.6307735022355,-557.979059895251,2020-06-11
30.7874569254473,14.8941040818845,-462.345692407229,2020-06-12
29.5643500803521,14.6903711516742,-2461.67592334389,2020-06-13
29.1384418517259,14.6656307813798,2138.50464514694,2020-06-14
33.3491238582594,15.7455219190068,-283.729204913077,2020-06-15
43.3527490468321,17.7700635350434,-98.7104359526824,2020-06-16
53.2384572772174,19.3342856982882,-70.6900278460444,2020-06-17
50.8402893815198,19.0950788959089,-76.79389917569,2020-06-18
42.7899288842076,17.9113909034854,-110.130218971062,2020-06-19
41.4333556639328,17.7472606619357,-123.977201819501,2020-06-20
40.864530934497,17.7258656549073,-134.010026523088,2020-06-21
39.8083464760687,17.6121359031005,-153.190574123842,2020-06-22
39.6505783223254,17.6662810220451,-162.49516027148,2020-06-23
36.7400206559786,17.1449980485466,-257.830201496076,2020-06-24
37.1947731952256,17.3299288623324,-254.97172323541,2020-06-25
38.3725688501431,17.6689716458686,-223.929257550272,2020-06-26
41.4128907285443,18.3714444466747,-163.160646065884,2020-06-27
48.3631780806987,19.7148366888172,-106.818619481717,2020-06-28
50.6801664068962,20.1791768280227,-99.1517606800426,2020-06-29
53.544668595353,20.704108713975,-91.4012582979014,2020-06-30
54.6659538221079,20.9485670816858,-89.7383454516477,2020-07-01
56.8100831636888,21.3393272279411,-85.8329799263142,2020-07-02
63.0197708155369,22.2456054005231,-75.6943213640535,2020-07-03
68.2540824054427,22.9417241880647,-70.0215800641496,2020-07-04
71.1552687016011,23.3406312215695,-67.8824863357136,2020-07-05
71.892689329952,23.5009437809603,-67.9002558294069,2020-07-06
