"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-16,193,NA,NA,NA,193,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,241,NA,NA,NA,241,NA,NA,NA
2020-03-19,278,NA,NA,NA,278,NA,NA,NA
2020-03-20,311,NA,NA,NA,311,NA,NA,NA
2020-03-21,337,NA,NA,NA,337,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-23,386,NA,NA,NA,386,NA,NA,NA
2020-03-24,424,NA,NA,NA,424,NA,NA,NA
2020-03-25,456,NA,NA,NA,456,NA,NA,NA
2020-03-26,488,NA,NA,NA,488,NA,NA,NA
2020-03-27,527,NA,NA,NA,527,NA,NA,NA
2020-03-28,559,NA,NA,NA,559,NA,NA,NA
2020-03-29,586,NA,NA,NA,586,NA,NA,NA
2020-03-30,619,NA,NA,NA,619,NA,NA,NA
2020-03-31,654,NA,NA,NA,654,NA,NA,NA
2020-04-01,687,NA,NA,NA,687,NA,NA,NA
2020-04-02,720,NA,NA,NA,720,NA,NA,NA
2020-04-03,759,NA,NA,NA,759,NA,NA,NA
2020-04-04,796,NA,NA,NA,796,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-06,869,NA,NA,NA,869,NA,NA,NA
2020-04-07,895,NA,NA,NA,895,NA,NA,NA
2020-04-08,930,NA,NA,NA,930,NA,NA,NA
2020-04-09,965,NA,NA,NA,965,NA,NA,NA
2020-04-10,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-15,1200,NA,NA,NA,1200,NA,NA,NA
2020-04-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-21,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-22,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-04-25,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-26,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-28,1807,NA,NA,NA,1807,NA,NA,NA
2020-04-29,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-01,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-02,2012,NA,NA,NA,2012,NA,NA,NA
2020-05-03,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-04,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-05,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-07,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-08,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-09,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-10,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-11,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-12,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-14,2676,NA,NA,NA,2676,NA,NA,NA
2020-05-15,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-16,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-17,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-18,2956,NA,NA,NA,2956,NA,NA,NA
2020-05-19,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-20,3087,NA,NA,NA,3087,NA,NA,NA
2020-05-21,3137,NA,NA,NA,3137,NA,NA,NA
2020-05-22,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-23,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-24,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-25,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-26,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-27,3490,NA,NA,NA,3490,NA,NA,NA
2020-05-28,3561,NA,NA,NA,3561,NA,NA,NA
2020-05-29,3622,NA,NA,NA,3622,NA,NA,NA
2020-05-30,3692,NA,NA,NA,3692,NA,NA,NA
2020-05-31,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-01,3859,NA,NA,NA,3859,NA,NA,NA
2020-06-02,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-03,3977,NA,NA,NA,3977,NA,NA,NA
2020-06-04,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-05,4104,NA,NA,NA,4104,NA,NA,NA
2020-06-06,4152,NA,NA,NA,4152,NA,NA,NA
2020-06-07,4218,NA,NA,NA,4218,NA,NA,NA
2020-06-08,4287,NA,NA,NA,4287,NA,NA,NA
2020-06-09,4345,NA,NA,NA,4345,NA,NA,NA
2020-06-10,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-11,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-12,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-13,4594,NA,NA,NA,4594,NA,NA,NA
2020-06-14,4650,NA,NA,NA,4650,NA,NA,NA
2020-06-15,4711,NA,NA,NA,4711,NA,NA,NA
2020-06-16,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-17,4804,NA,NA,NA,4804,NA,NA,NA
2020-06-18,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-19,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-20,4981,NA,NA,NA,4981,NA,NA,NA
2020-06-21,5030,NA,NA,NA,5030,NA,NA,NA
2020-06-22,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-23,5151,NA,NA,NA,5151,NA,NA,NA
2020-06-24,5201,NA,NA,NA,5201,NA,NA,NA
2020-06-25,5260,NA,NA,NA,5260,NA,NA,NA
2020-06-26,5309,NA,NA,NA,5309,NA,NA,NA
2020-06-27,5349,NA,NA,NA,5349,NA,NA,NA
2020-06-28,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-29,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-30,5499,NA,NA,NA,5499,NA,NA,NA
2020-07-01,5607,NA,NA,NA,5607,NA,NA,NA
2020-07-02,5677,NA,NA,NA,5677,NA,NA,NA
2020-07-03,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-04,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-05,5878,NA,NA,NA,5878,NA,NA,NA
2020-07-06,5952,NA,NA,NA,5952,NA,NA,NA
2020-07-07,6015,NA,NA,NA,6015,NA,NA,NA
2020-07-08,6071,NA,NA,NA,6071,NA,NA,NA
2020-07-09,6112,NA,NA,NA,6112,NA,NA,NA
2020-07-10,6212,NA,NA,NA,6212,NA,NA,NA
2020-07-11,6266,NA,NA,NA,6266,NA,NA,NA
2020-07-12,6331,NA,NA,NA,6331,NA,NA,NA
2020-07-13,6395,NA,NA,NA,6395,NA,NA,NA
2020-07-14,6442,NA,NA,NA,6442,NA,NA,NA
