"estimativa","ic.inf","ic.sup","data"
2.93329666414718,1.86798233272309,6.59992365403923,2020-03-15
3.41695762506723,2.15823400937326,7.97727671336157,2020-03-16
4.10844090001413,2.5219735074028,10.8011428544028,2020-03-17
4.32094513243472,2.67757464924365,10.9559572140249,2020-03-18
4.7987456474833,2.94312757759104,12.7450830589517,2020-03-19
4.73303454321709,3.01321728494771,10.8767802686212,2020-03-20
4.30691930681295,2.90478949497553,8.24461578912282,2020-03-21
4.38889627026074,3.01119029681397,8.02532978061314,2020-03-22
4.91038605659567,3.32988971734595,9.27939271670223,2020-03-23
5.78423500628145,3.8059603346117,11.9625601422118,2020-03-24
6.27731108136109,4.0974311784464,13.3292888859231,2020-03-25
6.18520759115977,4.1359414098143,12.1957640445647,2020-03-26
5.98939383304752,4.12371140158828,10.8914561011614,2020-03-27
6.1008727951521,4.24915380353341,10.7729732487406,2020-03-28
7.02206879678467,4.75312393128007,13.3869084985299,2020-03-29
8.85804562872104,5.62559983511026,20.737755219371,2020-03-30
10.6497963026104,6.40257645697397,31.4851792722963,2020-03-31
10.8368525204506,6.55836749681238,31.0393451185342,2020-04-01
10.3029049721029,6.43429206302252,25.746772945963,2020-04-02
10.1403005021971,6.45115305951,23.6117404419942,2020-04-03
9.85715021761692,6.41471728075584,21.2172125309315,2020-04-04
10.3628399704105,6.70385825660179,22.7580516114444,2020-04-05
10.9298603449364,7.01753631004037,24.6405014214518,2020-04-06
12.967589237221,7.89638067248765,36.1415834184185,2020-04-07
14.5925468119658,8.56629473984816,49.0535250567612,2020-04-08
14.6837895132494,8.68319218290863,47.3881603809247,2020-04-09
14.1985863139046,8.59680408696201,40.6529455717327,2020-04-10
13.5094184396283,8.41444229727018,34.172400157352,2020-04-11
13.927597011243,8.6569970796412,35.5323965220707,2020-04-12
13.7979042731544,8.6889849114928,33.42690752785,2020-04-13
14.2470489261337,8.94861802346437,34.8659750766456,2020-04-14
12.6302392221427,8.35797127101422,25.8012842002908,2020-04-15
12.2002525113269,8.24009960309682,23.4597912486047,2020-04-16
12.501180508205,8.45155904912653,23.9737069479142,2020-04-17
12.2853614241098,8.42642450809633,22.6407854058387,2020-04-18
13.1582863878421,8.9101910171026,25.1218946755085,2020-04-19
12.9387369320423,8.88187263369063,23.7949280968496,2020-04-20
14.665753750493,9.74122146708164,29.6302490268867,2020-04-21
16.7750473806327,10.7192750531523,38.5164289908962,2020-04-22
17.8550593423893,11.2376919862697,43.3798418299998,2020-04-23
18.4485745728467,11.5560569369801,45.6655651067398,2020-04-24
18.1060945059411,11.4949638509245,42.5738023377697,2020-04-25
18.7606942099564,11.8405946632776,45.1015611750369,2020-04-26
19.5160199257921,12.2202139258914,48.3833897298069,2020-04-27
21.0076430913206,12.8726704226001,57.0209118945056,2020-04-28
23.7562835635337,13.9414269233465,80.1604364281425,2020-04-29
26.3597581260792,14.8967476346003,114.181941480055,2020-04-30
21.7060403415344,13.3706306727326,57.5861370657288,2020-05-01
19.0515712979433,12.3845105482275,41.2377206106093,2020-05-02
18.5694337941588,12.2475797630546,38.3547115786479,2020-05-03
20.5468529040186,13.1599842394908,46.8039864087151,2020-05-04
23.0034370714659,14.223286366969,60.0624764715015,2020-05-05
23.1417163969522,14.356873874856,59.5821455660875,2020-05-06
22.2922476463607,14.1035996756095,53.1178060297675,2020-05-07
22.4368926466465,14.2414203427789,52.816713985946,2020-05-08
22.5046004342914,14.3516863135677,52.0717003961119,2020-05-09
21.1002086992623,13.8423631274476,44.3341397005085,2020-05-10
21.1540431945125,13.9432407328646,43.7885828563725,2020-05-11
23.3716763519115,14.9520688676192,53.4655425218251,2020-05-12
26.7160454166604,16.343833494961,73.0725810185802,2020-05-13
31.3055205255281,18.0505129047627,117.733869855405,2020-05-14
30.8269163442626,17.9809636092341,107.860250933399,2020-05-15
26.3939333875892,16.4522392706986,66.6610507748634,2020-05-16
24.5998308873306,15.8127876372189,55.3401660963568,2020-05-17
22.5117604797572,14.9943455110091,45.1267145752009,2020-05-18
25.1114850456762,16.1849406518714,55.9690892636416,2020-05-19
26.1143433628327,16.6809932142718,60.0770981300229,2020-05-20
27.5923157922892,17.3558773007907,67.2337647119224,2020-05-21
28.1221685849654,17.6491176910862,69.1332854551571,2020-05-22
28.7544565240694,17.9712292714118,71.8584374370841,2020-05-23
33.424793346034,19.7847747506724,107.559137449874,2020-05-24
33.7962002968398,20.0012228170079,108.856055852727,2020-05-25
36.911981552234,21.1433480662672,145.109250148727,2020-05-26
36.4063975015691,21.057722298498,134.201669800243,2020-05-27
36.5443491364151,21.1904694838641,132.599946003806,2020-05-28
37.7373479077024,21.6744055572529,145.670920445471,2020-05-29
36.3303176718248,21.282659568728,123.943730685177,2020-05-30
39.2231745542792,22.3299089655568,160.998679326344,2020-05-31
