"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,209,NA,NA,NA,209,NA,NA,NA
2020-04-05,333,NA,NA,NA,333,NA,NA,NA
2020-04-12,464,NA,NA,NA,464,NA,NA,NA
2020-04-19,680,NA,NA,NA,680,NA,NA,NA
2020-04-26,891,NA,NA,NA,891,NA,NA,NA
2020-05-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-10,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-17,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-24,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-31,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-07,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-14,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-21,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-28,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-05,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-12,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-19,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-26,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-02,4290,NA,NA,NA,4290,NA,NA,NA
2020-08-09,4430,NA,NA,NA,4430,NA,NA,NA
2020-08-16,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-23,4691,NA,NA,NA,4691,NA,NA,NA
2020-08-30,4800,NA,NA,NA,4800,NA,NA,NA
2020-09-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-13,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-20,5028,NA,NA,NA,5028,NA,NA,NA
2020-09-27,5096,NA,NA,NA,5096,NA,NA,NA
2020-10-04,5141,NA,NA,NA,5141,NA,NA,NA
2020-10-11,5193,NA,NA,NA,5193,NA,NA,NA
2020-10-18,5238,NA,NA,NA,5238,NA,NA,NA
2020-10-25,5300,NA,NA,NA,5300,NA,NA,NA
2020-11-01,5367,NA,NA,NA,5367,NA,NA,NA
2020-11-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-15,5603,NA,NA,NA,5603,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6023,NA,NA,NA,6023,NA,NA,NA
2020-12-13,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-20,6323,NA,NA,NA,6323,NA,NA,NA
2020-12-27,6471,NA,NA,NA,6471,NA,NA,NA
2021-01-03,6680,NA,NA,NA,6680,NA,NA,NA
2021-01-10,6898,NA,NA,NA,6898,NA,NA,NA
2021-01-17,7072,NA,NA,NA,7072,NA,NA,NA
2021-01-24,7224,NA,NA,NA,7224,NA,NA,NA
2021-01-31,7356,NA,NA,NA,7356,NA,NA,NA
2021-02-07,7528,NA,NA,NA,7528,NA,NA,NA
2021-02-14,7711,NA,NA,NA,7711,NA,NA,NA
2021-02-21,7997,NA,NA,NA,7997,NA,NA,NA
2021-02-28,8350,NA,NA,NA,8350,NA,NA,NA
2021-03-07,8931,NA,NA,NA,8931,NA,NA,NA
2021-03-14,9583,NA,NA,NA,9583,NA,NA,NA
2021-03-21,10239,NA,NA,NA,10239,NA,NA,NA
2021-03-28,10712,NA,NA,NA,10712,NA,NA,NA
2021-04-04,11093,NA,NA,NA,11093,NA,NA,NA
2021-04-11,11442,NA,NA,NA,11442,NA,NA,NA
2021-04-18,11737,NA,NA,NA,11737,NA,NA,NA
2021-04-25,12034,NA,NA,NA,12034,NA,NA,NA
2021-05-02,12315,NA,NA,NA,12315,NA,NA,NA
2021-05-09,12596,NA,NA,NA,12596,NA,NA,NA
2021-05-16,12904,NA,NA,NA,12904,NA,NA,NA
2021-05-23,13208,NA,NA,NA,13208,NA,NA,NA
2021-05-30,13514,NA,NA,NA,13514,NA,NA,NA
2021-06-06,13763,NA,NA,NA,13763,NA,NA,NA
2021-06-13,14025,NA,NA,NA,14025,NA,NA,NA
2021-06-20,14239,NA,NA,NA,14239,NA,NA,NA
2021-06-27,14414,NA,NA,NA,14414,NA,NA,NA
2021-07-04,14564,NA,NA,NA,14564,NA,NA,NA
2021-07-11,14695,NA,NA,NA,14695,NA,NA,NA
2021-07-18,14789,NA,NA,NA,14789,NA,NA,NA
2021-07-25,14877,NA,NA,NA,14877,NA,NA,NA
2021-08-01,14946,NA,NA,NA,14946,NA,NA,NA
2021-08-08,15014,NA,NA,NA,15014,NA,NA,NA
2021-08-15,15070,NA,NA,NA,15070,NA,NA,NA
2021-08-22,15128,NA,NA,NA,15128,NA,NA,NA
2021-08-29,15184,NA,NA,NA,15184,NA,NA,NA
2021-09-05,15243,NA,NA,NA,15243,NA,NA,NA
2021-09-12,15297,NA,NA,NA,15297,NA,NA,NA
2021-09-19,15355,NA,NA,NA,15355,NA,NA,NA
2021-09-26,15396,NA,NA,NA,15396,NA,NA,NA
2021-10-03,15434,NA,NA,NA,15434,NA,NA,NA
2021-10-10,15470,NA,NA,NA,15470,NA,NA,NA
2021-10-17,15501,NA,NA,NA,15501,NA,NA,NA
2021-10-24,15523,NA,NA,NA,15522,NA,NA,NA
2021-10-31,15539,NA,NA,NA,15537,NA,NA,NA
2021-11-07,15557,NA,NA,NA,15555,NA,NA,NA
2021-11-14,15579,NA,NA,NA,15576,NA,NA,NA
2021-11-21,15601,15601,15580,15645,15584,15584,15584,15584
2021-11-28,NA,15623,15595,15678,NA,15587,15586,15588
