"estimativa","ic.inf","ic.sup","data"
6.09385764767042,4.15183419714197,11.3973963571873,2020-03-15
5.8091602166718,4.08829395266509,9.99457868605566,2020-03-16
6.02105075307819,4.26770077951832,10.1866498340405,2020-03-17
5.81288150201528,4.22736217133201,9.27612350001924,2020-03-18
5.78654064365319,4.28361070704213,8.89340293175878,2020-03-19
5.77814313383382,4.34438808095201,8.60717880820148,2020-03-20
6.05407995807067,4.56291310936741,8.97701124533068,2020-03-21
6.9923519329958,5.14912374663197,10.8726665163018,2020-03-22
8.41727895625499,5.96696727991856,14.2583732092936,2020-03-23
8.74345993721632,6.20862812905606,14.7537173561217,2020-03-24
8.77663939603509,6.2966791439294,14.4594664086771,2020-03-25
8.8217173653431,6.38698717765938,14.2384038052083,2020-03-26
9.00132152106955,6.5506121195385,14.365410645512,2020-03-27
9.83956192899125,7.0600685730285,16.2108980887147,2020-03-28
10.6537463022999,7.54294692786354,18.1121341462339,2020-03-29
11.8679637189631,8.21079442962801,21.3769669085913,2020-03-30
13.2506053794473,8.93529810636179,25.600003301499,2020-03-31
13.7441537132211,9.23692645523489,26.8143733419198,2020-04-01
13.9607774542897,9.41042396948406,27.0057912361227,2020-04-02
13.8125321713103,9.41902855374615,25.8649789227408,2020-04-03
13.8217303078896,9.49857561147547,25.3463798836786,2020-04-04
14.3438035906031,9.81697096220539,26.5967454252186,2020-04-05
14.763365237356,10.0878902943775,27.4955777326603,2020-04-06
16.6465254845246,11.0161309656314,34.0219504999511,2020-04-07
18.1498081540822,11.739228038589,39.9515959328955,2020-04-08
18.6936756600342,12.046989245176,41.6681183301762,2020-04-09
17.939035656708,11.8105817042087,37.26019106404,2020-04-10
17.2264877407101,11.5685823107195,33.6941538083288,2020-04-11
17.6378432303898,11.8280643604048,34.6426328361307,2020-04-12
18.920911969864,12.4723938801514,39.150417663666,2020-04-13
21.8679388247947,13.7777025614466,52.9358608463685,2020-04-14
20.7952642126359,13.4251196695581,46.0777054642645,2020-04-15
19.6920140415531,13.03426487581,40.2294952301025,2020-04-16
18.3162191431341,12.4883499689109,34.325374111479,2020-04-17
16.5635906643445,11.7147460058879,28.2486201613972,2020-04-18
17.2804253870517,12.1425428216206,29.9425732626072,2020-04-19
18.117377584325,12.6231041850393,32.0670074322104,2020-04-20
21.0900000401784,14.078874691096,41.9916101421605,2020-04-21
23.8214046673577,15.3375542428241,53.2819225518932,2020-04-22
24.1489011259215,15.5552033861549,53.9334673544901,2020-04-23
23.6332118212775,15.4186824866268,50.5580518472047,2020-04-24
23.0125311013239,15.2245914420142,47.0922684755174,2020-04-25
24.1545793633758,15.7981415573046,51.2564989277376,2020-04-26
24.7976099706816,16.1508760473335,53.3486421266452,2020-04-27
26.6889604208114,17.0149213671565,61.8333855372569,2020-04-28
30.0816655870737,18.4176654633525,81.9932713492602,2020-04-29
31.9577692154722,19.1958496929559,95.2958097981818,2020-04-30
27.5788375465833,17.6074379602691,63.5664701458096,2020-05-01
24.4969597351745,16.36786063842,48.6512986151673,2020-05-02
24.0004071559759,16.2121673429389,46.1748580893266,2020-05-03
25.4807988639881,16.9547800511513,51.2388882092987,2020-05-04
26.9460160596745,17.6790085085848,56.6120980069468,2020-05-05
26.6962205146353,17.6460894487781,54.785655302315,2020-05-06
27.1202497783226,17.9054251834781,55.859145008484,2020-05-07
29.038755931317,18.8059648513291,63.6784707153886,2020-05-08
29.8699759718164,19.2354098044631,66.7815677715398,2020-05-09
28.5322336884194,18.7477044130546,59.6616612461336,2020-05-10
27.2361511615257,18.2542367801248,53.6049161603367,2020-05-11
29.7213080799544,19.4151607868434,63.3307340457811,2020-05-12
33.1587451652259,20.9108542743446,80.0142004257515,2020-05-13
37.0254117304896,22.4764781824852,104.937960041011,2020-05-14
35.3010395887357,21.9176305298916,90.6312780672706,2020-05-15
30.1317485661896,19.8777605212358,62.2209848142144,2020-05-16
29.1008586368005,19.4960313696452,57.3456686210805,2020-05-17
27.53926499992,18.8547362914556,51.0445217259293,2020-05-18
30.4791566048968,20.2681832925391,61.4102124081062,2020-05-19
31.0915393371444,20.6169051570884,63.18765629094,2020-05-20
33.1932001879059,21.6001391316576,71.6302127792927,2020-05-21
37.1909190161114,23.3134752610734,91.8628633567988,2020-05-22
39.3258575806232,24.2155032679232,104.559485439798,2020-05-23
43.7853599174332,25.9303886260653,140.549472051312,2020-05-24
42.3569423615655,25.5056743015791,124.794180288854,2020-05-25
45.0175772878957,26.5304192331886,148.440015725926,2020-05-26
45.3550683554255,26.7308985464305,149.504023665747,2020-05-27
46.5188067392629,27.2193410525766,159.82447470313,2020-05-28
47.4965853068882,27.6376306282837,168.698144853687,2020-05-29
44.2942737528449,26.6001602269236,132.258907037687,2020-05-30
44.6766737545154,26.8222557198193,133.588228697661,2020-05-31
43.2300919810277,26.3760649701031,119.717239758403,2020-06-01
45.1045773664794,27.1425080665187,133.318966056179,2020-06-02
48.5005782776095,28.4245318645754,165.082799927327,2020-06-03
51.9793150653213,29.6740973937735,209.24454598023,2020-06-04
