"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-29,589,NA,NA,NA,589,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-03,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-10,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-17,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-24,3311,NA,NA,NA,3311,NA,NA,NA
2020-05-31,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-07,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-14,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-21,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-28,5399,NA,NA,NA,5399,NA,NA,NA
2020-07-05,5889,NA,NA,NA,5889,NA,NA,NA
2020-07-12,6340,NA,NA,NA,6340,NA,NA,NA
2020-07-19,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-26,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-02,7367,NA,NA,NA,7367,NA,NA,NA
2020-08-09,7669,NA,NA,NA,7669,NA,NA,NA
2020-08-16,7959,NA,NA,NA,7959,NA,NA,NA
2020-08-23,8255,NA,NA,NA,8255,NA,NA,NA
2020-08-30,8519,NA,NA,NA,8519,NA,NA,NA
2020-09-06,8770,NA,NA,NA,8770,NA,NA,NA
2020-09-13,8997,NA,NA,NA,8997,NA,NA,NA
2020-09-20,9206,NA,NA,NA,9206,NA,NA,NA
2020-09-27,9383,NA,NA,NA,9383,NA,NA,NA
2020-10-04,9540,NA,NA,NA,9540,NA,NA,NA
2020-10-11,9708,NA,NA,NA,9708,NA,NA,NA
2020-10-18,9865,NA,NA,NA,9865,NA,NA,NA
2020-10-25,10056,NA,NA,NA,10056,NA,NA,NA
2020-11-01,10228,NA,NA,NA,10228,NA,NA,NA
2020-11-08,10457,NA,NA,NA,10456,NA,NA,NA
2020-11-15,10697,NA,NA,NA,10693,NA,NA,NA
2020-11-22,10922,NA,NA,NA,10915,NA,NA,NA
2020-11-29,11159,NA,NA,NA,11147,NA,NA,NA
2020-12-06,11425,NA,NA,NA,11403,NA,NA,NA
2020-12-13,11694,NA,NA,NA,11655,NA,NA,NA
2020-12-20,11952,NA,NA,NA,11880,NA,NA,NA
2020-12-27,12135,NA,NA,NA,11991,NA,NA,NA
2021-01-03,12321,12321,12217,12456,12017,12017,12017,12017
2021-01-10,NA,12510,12376,12680,NA,12045,12041,12050
