"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-16,195,NA,NA,NA,195,NA,NA,NA
2020-03-17,217,NA,NA,NA,217,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,313,NA,NA,NA,313,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,390,NA,NA,NA,390,NA,NA,NA
2020-03-24,428,NA,NA,NA,428,NA,NA,NA
2020-03-25,461,NA,NA,NA,461,NA,NA,NA
2020-03-26,494,NA,NA,NA,494,NA,NA,NA
2020-03-27,533,NA,NA,NA,533,NA,NA,NA
2020-03-28,565,NA,NA,NA,565,NA,NA,NA
2020-03-29,593,NA,NA,NA,593,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,662,NA,NA,NA,662,NA,NA,NA
2020-04-01,696,NA,NA,NA,696,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,768,NA,NA,NA,768,NA,NA,NA
2020-04-04,805,NA,NA,NA,805,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-06,878,NA,NA,NA,878,NA,NA,NA
2020-04-07,905,NA,NA,NA,905,NA,NA,NA
2020-04-08,939,NA,NA,NA,939,NA,NA,NA
2020-04-09,975,NA,NA,NA,975,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-14,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-15,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-17,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-21,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-22,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-23,1590,NA,NA,NA,1590,NA,NA,NA
2020-04-24,1638,NA,NA,NA,1638,NA,NA,NA
2020-04-25,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-26,1739,NA,NA,NA,1739,NA,NA,NA
