"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,22,NA,NA,NA,22,NA,NA,NA
2020-03-25,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,46,NA,NA,NA,46,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,63,NA,NA,NA,63,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,85,NA,NA,NA,85,NA,NA,NA
2020-04-06,90,NA,NA,NA,90,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,102,NA,NA,NA,102,NA,NA,NA
2020-04-09,112,NA,NA,NA,112,NA,NA,NA
2020-04-10,119,NA,NA,NA,119,NA,NA,NA
2020-04-11,129,NA,NA,NA,129,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-13,146,NA,NA,NA,146,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,168,NA,NA,NA,168,NA,NA,NA
2020-04-17,177,NA,NA,NA,177,NA,NA,NA
2020-04-18,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-20,201,NA,NA,NA,201,NA,NA,NA
2020-04-21,209,NA,NA,NA,209,NA,NA,NA
2020-04-22,219,NA,NA,NA,219,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,243,NA,NA,NA,243,NA,NA,NA
2020-04-25,256,NA,NA,NA,256,NA,NA,NA
2020-04-26,265,NA,NA,NA,265,NA,NA,NA
2020-04-27,276,NA,NA,NA,276,NA,NA,NA
2020-04-28,288,NA,NA,NA,288,NA,NA,NA
2020-04-29,296,NA,NA,NA,296,NA,NA,NA
2020-04-30,312,NA,NA,NA,312,NA,NA,NA
2020-05-01,327,NA,NA,NA,327,NA,NA,NA
2020-05-02,338,NA,NA,NA,338,NA,NA,NA
2020-05-03,347,NA,NA,NA,347,NA,NA,NA
2020-05-04,352,NA,NA,NA,352,NA,NA,NA
2020-05-05,360,NA,NA,NA,360,NA,NA,NA
2020-05-06,373,NA,NA,NA,373,NA,NA,NA
2020-05-07,387,NA,NA,NA,387,NA,NA,NA
2020-05-08,404,NA,NA,NA,404,NA,NA,NA
2020-05-09,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,428,NA,NA,NA,428,NA,NA,NA
2020-05-11,442,NA,NA,NA,442,NA,NA,NA
2020-05-12,456,NA,NA,NA,456,NA,NA,NA
2020-05-13,470,NA,NA,NA,470,NA,NA,NA
2020-05-14,479,NA,NA,NA,479,NA,NA,NA
2020-05-15,488,NA,NA,NA,488,NA,NA,NA
2020-05-16,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,518,NA,NA,NA,518,NA,NA,NA
2020-05-18,528,NA,NA,NA,528,NA,NA,NA
2020-05-19,539,NA,NA,NA,539,NA,NA,NA
2020-05-20,555,NA,NA,NA,555,NA,NA,NA
2020-05-21,570,NA,NA,NA,570,NA,NA,NA
2020-05-22,578,NA,NA,NA,578,NA,NA,NA
2020-05-23,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,603,NA,NA,NA,604,NA,NA,NA
2020-05-25,619,NA,NA,NA,620,NA,NA,NA
2020-05-26,636,NA,NA,NA,637,NA,NA,NA
2020-05-27,661,NA,NA,NA,662,NA,NA,NA
2020-05-28,679,NA,NA,NA,680,NA,NA,NA
2020-05-29,695,NA,NA,NA,695,NA,NA,NA
2020-05-30,714,NA,NA,NA,713,NA,NA,NA
2020-05-31,734,NA,NA,NA,733,NA,NA,NA
2020-06-01,748,NA,NA,NA,747,NA,NA,NA
2020-06-02,760,NA,NA,NA,759,NA,NA,NA
2020-06-03,770,NA,NA,NA,768,NA,NA,NA
2020-06-04,787,NA,NA,NA,784,NA,NA,NA
2020-06-05,810,NA,NA,NA,805,NA,NA,NA
2020-06-06,825,NA,NA,NA,818,NA,NA,NA
2020-06-07,842,NA,NA,NA,833,NA,NA,NA
2020-06-08,858,NA,NA,NA,846,NA,NA,NA
2020-06-09,874,NA,NA,NA,859,NA,NA,NA
2020-06-10,882,NA,NA,NA,864,NA,NA,NA
2020-06-11,902,NA,NA,NA,880,NA,NA,NA
2020-06-12,922,NA,NA,NA,897,NA,NA,NA
2020-06-13,946,NA,NA,NA,916,NA,NA,NA
