"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,634,NA,NA,NA,634,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,828,NA,NA,NA,828,NA,NA,NA
2020-06-28,927,NA,NA,NA,927,NA,NA,NA
2020-07-05,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-12,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-19,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-26,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-02,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-23,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-30,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-06,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-04,1527,NA,NA,NA,1527,NA,NA,NA
2020-10-11,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-18,1556,NA,NA,NA,1556,NA,NA,NA
2020-10-25,1569,NA,NA,NA,1569,NA,NA,NA
2020-11-01,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-08,1593,NA,NA,NA,1593,NA,NA,NA
2020-11-15,1612,NA,NA,NA,1612,NA,NA,NA
2020-11-22,1628,NA,NA,NA,1628,NA,NA,NA
2020-11-29,1652,NA,NA,NA,1652,NA,NA,NA
2020-12-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-12-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-12-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-12-27,1780,NA,NA,NA,1780,NA,NA,NA
2021-01-03,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-10,1856,NA,NA,NA,1856,NA,NA,NA
2021-01-17,1905,NA,NA,NA,1905,NA,NA,NA
2021-01-24,1975,NA,NA,NA,1975,NA,NA,NA
2021-01-31,2023,NA,NA,NA,2023,NA,NA,NA
2021-02-07,2065,NA,NA,NA,2065,NA,NA,NA
2021-02-14,2099,NA,NA,NA,2099,NA,NA,NA
2021-02-21,2150,NA,NA,NA,2150,NA,NA,NA
2021-02-28,2197,NA,NA,NA,2197,NA,NA,NA
2021-03-07,2293,NA,NA,NA,2293,NA,NA,NA
2021-03-14,2427,NA,NA,NA,2427,NA,NA,NA
2021-03-21,2642,NA,NA,NA,2642,NA,NA,NA
2021-03-28,2911,NA,NA,NA,2911,NA,NA,NA
2021-04-04,3147,NA,NA,NA,3147,NA,NA,NA
2021-04-11,3350,NA,NA,NA,3350,NA,NA,NA
2021-04-18,3518,NA,NA,NA,3518,NA,NA,NA
2021-04-25,3661,NA,NA,NA,3661,NA,NA,NA
2021-05-02,3788,NA,NA,NA,3788,NA,NA,NA
2021-05-09,3897,NA,NA,NA,3897,NA,NA,NA
2021-05-16,3989,NA,NA,NA,3989,NA,NA,NA
2021-05-23,4080,NA,NA,NA,4080,NA,NA,NA
2021-05-30,4167,NA,NA,NA,4166,NA,NA,NA
2021-06-06,4261,NA,NA,NA,4256,NA,NA,NA
2021-06-13,4342,NA,NA,NA,4331,NA,NA,NA
2021-06-20,4434,NA,NA,NA,4415,NA,NA,NA
2021-06-27,4521,NA,NA,NA,4491,NA,NA,NA
2021-07-04,4605,NA,NA,NA,4560,NA,NA,NA
2021-07-11,4662,NA,NA,NA,4602,NA,NA,NA
2021-07-18,4703,NA,NA,NA,4628,NA,NA,NA
2021-07-25,4736,4736,4677,4824,4636,4636,4636,4636
2021-08-01,NA,4775,4706,4876,NA,4636,4636,4636
