"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.21940074777127,6.65897115890929,14.9613895950857,2020-03-27
10.1743367527177,7.22081724410847,17.1967713533786,2020-03-28
11.2632413450213,7.82904464160733,20.0420085962041,2020-03-29
12.4422084097701,8.46219177521991,23.4641530515591,2020-03-30
13.4669390726704,9.00950383155657,26.6243429130254,2020-03-31
13.5999336850146,9.14633711068248,26.4793009418514,2020-04-01
13.648467891747,9.24252774436833,26.056424784414,2020-04-02
13.8639591545137,9.418331823322,26.2344687502503,2020-04-03
14.08825592599,9.59852698047243,26.4465580508934,2020-04-04
14.6436424439487,9.92893877700447,27.8611968753121,2020-04-05
15.1294263484035,10.2273820071642,29.0329827174485,2020-04-06
16.948481957861,11.110533697825,35.6842157364292,2020-04-07
18.3920583156719,11.7982945398742,41.6571641874066,2020-04-08
18.9266233704304,12.098901531202,43.4052681469994,2020-04-09
18.2518558029268,11.9014712386177,39.1019576511196,2020-04-10
17.7796803700461,11.7713430312315,36.2908110405786,2020-04-11
18.6927185303034,12.2430401084828,39.4755055354187,2020-04-12
19.966725854824,12.8602495450804,44.5958051304792,2020-04-13
22.3783173534765,13.9092248806745,57.1713729531857,2020-04-14
20.3584783887193,13.1801958499304,44.6779574644701,2020-04-15
19.0424038793492,12.6904553584082,38.103242836572,2020-04-16
18.2348884574798,12.3987861240819,34.4328706030041,2020-04-17
16.9875218646953,11.8784870746828,29.7943770850066,2020-04-18
17.7535835668148,12.3243579426982,31.7182183335859,2020-04-19
18.4225959721113,12.7164388002436,33.4030637429194,2020-04-20
21.2223840645757,14.0709928369,43.1347127252805,2020-04-21
23.8157180409756,15.2574492574545,54.211997667394,2020-04-22
24.0301338312196,15.4287077131768,54.2772589224861,2020-04-23
23.4845315933823,15.2801168464294,50.6914653973511,2020-04-24
22.7076148485055,15.0199587155989,46.4955761529496,2020-04-25
23.6075930539735,15.4901887126197,49.5780702309485,2020-04-26
24.0060799140502,15.7402782200943,50.5324757055555,2020-04-27
25.2505089692657,16.3455937875297,55.4463918951956,2020-04-28
29.2812676965987,18.0293912442803,77.8541580289688,2020-04-29
31.1332089890779,18.8071920523459,90.2945215840092,2020-04-30
26.9002928344453,17.2577913133612,60.9366945818375,2020-05-01
24.0431702979137,16.1046518609194,47.3998137686985,2020-05-02
23.0856550550472,15.735157860468,43.3100621739364,2020-05-03
24.9573572368967,16.6639478601117,49.6683651536079,2020-05-04
26.8397127441207,17.5706509473736,56.7879944723482,2020-05-05
26.5819951371774,17.5352991174794,54.8938545434622,2020-05-06
26.6893883682667,17.6582247655483,54.6118366061149,2020-05-07
27.7282993615288,18.1879790279049,58.3005889776997,2020-05-08
28.6845316210497,18.6760811061267,61.7869882756214,2020-05-09
27.4751828841955,18.2322919280426,55.7091016946915,2020-05-10
26.2968012546098,17.7811345573385,50.4521714203817,2020-05-11
28.2606855760661,18.7331674901231,57.4936937196836,2020-05-12
30.6419446987918,19.8320876854054,67.3356339542191,2020-05-13
35.1961569999421,21.7364048743772,92.4019409889719,2020-05-14
35.5344218445068,21.9543942839205,93.12685928434,2020-05-15
