"estimativa","ic.inf","ic.sup","data"
2.89152563607408,1.82603026863542,6.68807342510199,2020-03-15
3.31831150700242,2.09255944457714,7.77932078331009,2020-03-16
3.87437493616136,2.4030727521184,9.74082088858842,2020-03-17
4.10844090001359,2.56856324332974,10.0435668883554,2020-03-18
4.59593911923235,2.84090331543021,11.7981545393305,2020-03-19
4.56440348823804,2.92391039094996,10.2555453595315,2020-03-20
4.17462468267814,2.82892848497538,7.88320578111836,2020-03-21
4.27209079232289,2.94269459776859,7.72852336868664,2020-03-22
4.79760122081696,3.26496553011714,8.97617145351132,2020-03-23
5.75371814313944,3.77834359964943,11.9726911262804,2020-03-24
6.29622737928911,4.090259164034,13.5784200762855,2020-03-25
6.18979766158838,4.12379917997231,12.3376753553093,2020-03-26
5.943976825344,4.08934053960315,10.8296327044194,2020-03-27
5.98533197003276,4.1803878677923,10.493694818863,2020-03-28
6.90135376130396,4.68417252397444,13.0557881536976,2020-03-29
8.71904262225223,5.55303272502737,20.2003297223603,2020-03-30
10.4954767560459,6.32794113767142,30.5954896683164,2020-03-31
10.8334993963578,6.53833460813038,31.4374557362905,2020-04-01
10.3504481573953,6.4352676501938,26.334449160455,2020-04-02
10.2862130551286,6.49205928933988,24.6725771574539,2020-04-03
9.96640858464177,6.44328235204075,21.930348235841,2020-04-04
10.3589789788645,6.68331347419022,22.9591039889579,2020-04-05
10.8711325310083,6.97366109357891,24.5835186212122,2020-04-06
12.7692982227651,7.79886389504472,35.108759489638,2020-04-07
14.2157553320993,8.41069260991049,45.7422440390825,2020-04-08
14.2466960332077,8.5061984232888,43.6918348285654,2020-04-09
13.8112008816197,8.4338394945305,38.0167665439424,2020-04-10
13.2377894515017,8.29164043394772,32.7407473588563,2020-04-11
13.9216626146574,8.63823619635866,35.7727144706669,2020-04-12
13.8479152528703,8.69266023773622,33.9656014314089,2020-04-13
14.2959787026308,8.95130116575435,35.4175187074074,2020-04-14
12.6003213599552,8.33095710238911,25.8088246487833,2020-04-15
12.0822038708079,8.17313477458343,23.1296627298204,2020-04-16
12.3097523504563,8.35160460564108,23.3724720862525,2020-04-17
12.0759748308849,8.31684121242192,22.012688062052,2020-04-18
13.018615716733,8.8350881849718,24.7015157772293,2020-04-19
12.8129916791958,8.81290149944711,23.4399129800778,2020-04-20
14.5744041123622,9.69063994539455,29.3525031667019,2020-04-21
16.6182763476163,10.6435514776947,37.8438171561177,2020-04-22
17.512787640932,11.0898861348179,41.5696591650345,2020-04-23
18.1723451784953,11.4369479170424,44.1589131506133,2020-04-24
18.0789419270632,11.47395057151,42.5616178776933,2020-04-25
18.918132914066,11.892470976747,46.1822861170349,2020-04-26
20.0720366463636,12.4234247724346,52.1715780714475,2020-04-27
22.0758470295213,13.248428974252,66.0794883260452,2020-04-28
24.7805152263677,14.2643395087872,94.1747476961085,2020-04-29
27.9284779459362,15.353761294005,153.99537584087,2020-04-30
22.7935105653214,13.7459461768381,66.618748218396,2020-05-01
19.6835437051315,12.6211133206162,44.6578011710361,2020-05-02
19.0729936339198,12.4371811201435,40.8608219833729,2020-05-03
20.7256306046967,13.2003724057278,48.1727185334236,2020-05-04
23.0244497876951,14.192893637901,60.9028220515379,2020-05-05
23.3594594752591,14.4011456749278,61.7583379906538,2020-05-06
22.5869936508846,14.1828697957799,55.3966470174099,2020-05-07
22.5896433118556,14.2641765163142,54.2218090974233,2020-05-08
22.6959825959462,14.3896936462968,53.6509124394511,2020-05-09
21.2778333281863,13.881581811305,45.5188783762301,2020-05-10
21.4583366218986,14.036612110688,45.5095870192863,2020-05-11
23.7542824007736,15.0636037476304,56.1151067406228,2020-05-12
26.8671082422192,16.3480119776149,75.3021012515704,2020-05-13
30.9942909505308,17.8852296389192,115.962548591055,2020-05-14
30.0691019668079,17.6621770082936,100.980915592082,2020-05-15
25.7962212205157,16.1713093109143,63.6884999243923,2020-05-16
24.0214724368109,15.5311336494038,52.9632267736463,2020-05-17
22.1490416990217,14.79755245719,43.9984389006044,2020-05-18
24.7663093682354,16.0016204518495,54.7362630687279,2020-05-19
25.8224053793224,16.5213425407316,59.0597008998105,2020-05-20
27.479843612507,17.2689130309475,67.2037839454178,2020-05-21
28.0697920376777,17.5850921482664,69.4863221765589,2020-05-22
28.897830259707,17.9821779593299,73.5018748609467,2020-05-23
33.6749644082273,19.8181072269259,111.885196145793,2020-05-24
33.9491242764586,19.99962127904,112.15896281079,2020-05-25
36.9202019443886,21.0852151299806,148.170999462985,2020-05-26
36.2070535485497,20.9316373378672,133.905354707439,2020-05-27
36.4371345874914,21.0950766589067,133.52579429021,2020-05-28
37.5344246106182,21.5462949141111,145.410821058572,2020-05-29
36.3026382371367,21.2147796704705,125.630163536813,2020-05-30
39.0205057061963,22.2013654676449,160.853060151056,2020-05-31
36.7753107344599,21.5441012317147,125.437714141633,2020-06-01
36.3878064228564,21.4914861320248,118.51753627036,2020-06-02
37.5851385127304,21.9858648991464,129.320852519363,2020-06-03
40.3742033136689,22.9960656604216,165.166433571273,2020-06-04
46.28498615213,24.9015235243708,327.28176810431,2020-06-05
48.331429286663,25.5671178011237,440.309612415173,2020-06-06
47.7848453514629,25.5019687813025,378.138723435214,2020-06-07
44.2038899844003,24.5299665855203,223.138203032928,2020-06-08
42.6729365077114,24.1345040484974,183.93091276546,2020-06-09
36.5884039031719,22.136370897249,105.360403996062,2020-06-10
36.6537862211884,22.241070172144,104.098225963758,2020-06-11
39.4133018635985,23.3109473926726,127.400887114427,2020-06-12
44.4104380569565,25.0604708289322,194.786907876817,2020-06-13
51.7663710251654,27.348370964317,482.563185135849,2020-06-14
