"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-29,588,NA,NA,NA,588,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-03,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-10,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-17,2863,NA,NA,NA,2863,NA,NA,NA
2020-05-24,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-31,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-07,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-21,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-28,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-05,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-12,6300,NA,NA,NA,6300,NA,NA,NA
2020-07-19,6658,NA,NA,NA,6658,NA,NA,NA
2020-07-26,7024,NA,NA,NA,7024,NA,NA,NA
2020-08-02,7319,NA,NA,NA,7319,NA,NA,NA
2020-08-09,7615,NA,NA,NA,7615,NA,NA,NA
2020-08-16,7901,NA,NA,NA,7901,NA,NA,NA
2020-08-23,8196,NA,NA,NA,8196,NA,NA,NA
2020-08-30,8457,NA,NA,NA,8457,NA,NA,NA
2020-09-06,8709,NA,NA,NA,8709,NA,NA,NA
2020-09-13,8929,NA,NA,NA,8929,NA,NA,NA
2020-09-20,9133,NA,NA,NA,9133,NA,NA,NA
2020-09-27,9307,NA,NA,NA,9307,NA,NA,NA
2020-10-04,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-11,9630,NA,NA,NA,9630,NA,NA,NA
2020-10-18,9784,NA,NA,NA,9784,NA,NA,NA
2020-10-25,9973,NA,NA,NA,9973,NA,NA,NA
2020-11-01,10143,NA,NA,NA,10143,NA,NA,NA
2020-11-08,10372,NA,NA,NA,10372,NA,NA,NA
2020-11-15,10614,NA,NA,NA,10614,NA,NA,NA
2020-11-22,10845,NA,NA,NA,10845,NA,NA,NA
2020-11-29,11083,NA,NA,NA,11083,NA,NA,NA
2020-12-06,11356,NA,NA,NA,11356,NA,NA,NA
2020-12-13,11615,NA,NA,NA,11615,NA,NA,NA
2020-12-20,11896,NA,NA,NA,11896,NA,NA,NA
2020-12-27,12132,NA,NA,NA,12132,NA,NA,NA
2021-01-03,12460,NA,NA,NA,12457,NA,NA,NA
2021-01-10,12812,NA,NA,NA,12800,NA,NA,NA
2021-01-17,13109,NA,NA,NA,13085,NA,NA,NA
2021-01-24,13406,NA,NA,NA,13364,NA,NA,NA
2021-01-31,13662,NA,NA,NA,13594,NA,NA,NA
2021-02-07,13981,NA,NA,NA,13866,NA,NA,NA
2021-02-14,14348,NA,NA,NA,14146,NA,NA,NA
2021-02-21,14794,NA,NA,NA,14385,NA,NA,NA
2021-02-28,15290,15290,15082,15560,14444,14444,14444,14444
2021-03-07,NA,15778,15505,16130,NA,14498,14491,14508
