"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-19,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-24,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-31,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-07,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-14,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-21,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-28,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-05,5800,NA,NA,NA,5800,NA,NA,NA
2020-07-12,6245,NA,NA,NA,6245,NA,NA,NA
2020-07-19,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-26,6960,NA,NA,NA,6960,NA,NA,NA
2020-08-02,7247,NA,NA,NA,7247,NA,NA,NA
2020-08-09,7539,NA,NA,NA,7539,NA,NA,NA
2020-08-16,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-23,8108,NA,NA,NA,8108,NA,NA,NA
2020-08-30,8362,NA,NA,NA,8362,NA,NA,NA
2020-09-06,8604,NA,NA,NA,8604,NA,NA,NA
2020-09-13,8819,NA,NA,NA,8819,NA,NA,NA
2020-09-20,9018,NA,NA,NA,9018,NA,NA,NA
2020-09-27,9189,NA,NA,NA,9189,NA,NA,NA
2020-10-04,9344,NA,NA,NA,9344,NA,NA,NA
2020-10-11,9505,NA,NA,NA,9505,NA,NA,NA
