"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.96327723880512,0.305300288851259,1.42378001571562,1.49868297902869,1.74753130238643,1.94441814838184,2.15412309682606,2.49893121546878,2.6178723689576,2020-03-22
29,36,1.43360255046269,0.159134391308854,1.142650057225,1.18479835829037,1.32329552626552,1.425488209897,1.53623080899535,1.70873267419773,1.76772452077086,2020-03-29
36,43,1.18373757650546,0.107864403325058,0.982811627045427,1.01322529292683,1.10952266336693,1.17946581559698,1.25429107493605,1.36754785936834,1.40692129826884,2020-04-05
43,50,1.08081667607375,0.0899603008068818,0.912192207704009,0.937631914589924,1.01886793573948,1.07811049595365,1.13986502970304,1.23376287359132,1.26495316754814,2020-04-12
50,57,1.26478897131632,0.0922949838080319,1.09107073209477,1.11728483258016,1.20109918090632,1.26207301717628,1.32556586705679,1.42142431139692,1.45198858128296,2020-04-19
57,64,1.10454574871846,0.0738022726597751,0.965451314065683,0.986737512212597,1.05388357977509,1.10244469904965,1.1528682065559,1.22889633462746,1.25553169249654,2020-04-26
64,71,1.01726684196701,0.0652231137910896,0.893628287723154,0.912406637130329,0.972452009821876,1.01593736887739,1.06039931762777,1.12643306430033,1.14796962090731,2020-05-03
71,78,1.12686832911614,0.0673524473527742,0.999267919712001,1.01922350514525,1.08082211845756,1.12547059263903,1.17100347256365,1.24060535971083,1.26337521507217,2020-05-10
78,85,1.06479403377007,0.0602618501297616,0.94937283058444,0.967914607978636,1.02363513477586,1.06336164973373,1.10480657531071,1.16641085259178,1.18608900183108,2020-05-17
85,92,1.02274499009176,0.0564083340372906,0.915233624125181,0.931593349619288,0.984341472795362,1.02180160762142,1.05999913229991,1.11752955335644,1.13669701887482,2020-05-24
92,99,0.98056076147318,0.054864711632048,0.876213559638366,0.891625131841019,0.943338395080063,0.979158501477926,1.01704768869067,1.07283723241047,1.09095321884137,2020-05-31
99,106,0.994888619034255,0.0562475284322962,0.88730488099611,0.904148084246728,0.956657629820203,0.993832426033337,1.03209657528702,1.08959523998695,1.1085574798506,2020-06-07
106,113,1.04407098318263,0.0575201236990846,0.934282552487501,0.951294268966811,1.00454422058044,1.04289336733094,1.08223274293222,1.14032263537544,1.16051370543212,2020-06-14
113,120,0.915088068782129,0.0532499966639266,0.8138360820773,0.829148486410668,0.878578488458244,0.914145745403618,0.950423899950612,1.00415779526391,1.02154641688092,2020-06-21
120,127,0.885840605961719,0.0584032263206809,0.775063534259818,0.791762997304635,0.845936680784843,0.884341638651832,0.924594673244621,0.983957312841418,1.00416037185668,2020-06-28
127,134,1.11340130334367,0.0672458031978287,0.985599852541593,1.00509834838088,1.06718391767721,1.11208752071792,1.15830669892766,1.22614294035257,1.24861762639218,2020-07-05
134,141,1.06436047738507,0.0612457150627803,0.94830815373251,0.96572693478291,1.02237882658368,1.06302647354367,1.10473691005,1.16748995264207,1.1876313113257,2020-07-12
141,148,0.896432627129365,0.0549217869336951,0.791641140192217,0.807867211844796,0.858616932841908,0.895338787112546,0.932997735495734,0.988086676010886,1.00655342829995,2020-07-19
148,155,0.860980636037617,0.0606140548738215,0.746402046955836,0.763804350839698,0.81945064730162,0.859707602705859,0.900970404095628,0.963147966376552,0.983860922691278,2020-07-26
155,162,0.887127461294316,0.0680328222534911,0.758800202374884,0.778070785478082,0.840342924654771,0.885060016268034,0.931768217878536,1.00212824999539,1.02638864828174,2020-08-02
162,169,0.95111343124039,0.075562292979554,0.809573411678224,0.829909036236489,0.89917067807669,0.94916059940445,1.00086285178898,1.07922216841809,1.1054220147888,2020-08-09
169,176,0.934630068448571,0.0770002047160179,0.788574231599845,0.810946714911956,0.881968648604225,0.933045333629898,0.984855586070433,1.06424356091317,1.09134235775533,2020-08-16
176,183,1.04301255661614,0.0853740808865621,0.882102638048174,0.905893760459772,0.984938799796102,1.04072202083707,1.09885511173567,1.18700380735379,1.21625584785185,2020-08-23
183,190,0.958288275055029,0.0790452644447635,0.808297612027069,0.830917446707635,0.904270102174117,0.956479345530256,1.01036525746601,1.09181265949097,1.11867092216527,2020-08-30
190,197,0.881673230535692,0.0821532120394339,0.72867678463353,0.75164864428069,0.824637014797735,0.879040246564843,0.935358312129615,1.02089306355153,1.05046842035443,2020-09-06
197,204,0.860690319347982,0.0889312047022696,0.695285644725161,0.719535301115507,0.798847797073027,0.857959941450488,0.919324720566991,1.01155702983911,1.04281108223955,2020-09-13
204,211,0.90603004614198,0.103609792594129,0.714773448819353,0.743608640405374,0.834215389616047,0.902342246604119,0.973337476985024,1.08259890730027,1.12041357942445,2020-09-20
211,218,1.01627609741528,0.114996905980768,0.802379782899803,0.834816194540061,0.936406919969748,1.01217210649829,1.09131397598813,1.21196629076998,1.25270320861832,2020-09-27
218,225,0.889462119188032,0.107343188171641,0.691019459286813,0.720568213747444,0.815254974958431,0.884539558630424,0.960161218029066,1.07234543933714,1.11128739518625,2020-10-04
225,232,0.999417563528225,0.12556918999649,0.768572437016146,0.802670498457089,0.912830481165931,0.994106989958684,1.08054530509914,1.21501541557379,1.26268677574213,2020-10-11
232,239,0.998656550419958,0.125147281028137,0.768918987582337,0.802352138597714,0.911825111727853,0.992918643087964,1.08028733340429,1.21257582360613,1.25833798812019,2020-10-18
239,246,1.0687138168875,0.130411936902423,0.828381156588407,0.863772365371054,0.977629364342079,1.06332554191082,1.15406769577446,1.29011813719836,1.3384857579803,2020-10-25
246,253,1.12552616276651,0.12609979758174,0.891183950823651,0.926646313701941,1.03859456008476,1.12122242846654,1.20779653641424,1.34129436398738,1.38400742040795,2020-11-01
253,260,1.27160663092413,0.123310533012361,1.04197963722578,1.07689254895428,1.18664399301656,1.2671856200247,1.35181794443568,1.48144639199472,1.52647001868576,2020-11-08
260,267,1.18710884095677,0.102142915868676,0.997103702731345,1.02595894427149,1.11610765837587,1.18356153380117,1.25371888104321,1.36164348461852,1.39907113876595,2020-11-15
267,274,1.03172146582501,0.0837745132203155,0.874916039478412,0.897956905161383,0.974437166751751,1.02893841360504,1.08702927394325,1.17292681887206,1.20259388405204,2020-11-22
274,281,1.04298245390927,0.0826002438405677,0.888120980400947,0.9114300115973,0.986287196421001,1.04070223394848,1.0968585082987,1.18321535846866,1.21201371532053,2020-11-29
281,288,1.07562748680238,0.081317943261344,0.922370028447534,0.946148781951514,1.01961954091467,1.07383457851087,1.12930137196671,1.21225965380643,1.24090079205917,2020-12-06
288,295,1.02346714924052,0.0751346483557158,0.88216659163214,0.903900095753026,0.972091348811531,1.02128712079871,1.07289518230861,1.15080072869293,1.17755884197611,2020-12-13
295,302,0.994547812311943,0.0733872286111829,0.855129936545612,0.87655554984808,0.944482860224888,0.992570035054072,1.04289242720515,1.11909728513093,1.14292530472848,2020-12-20
302,309,0.968937081722143,0.073291775553493,0.830594449246152,0.851563382914412,0.918345832853522,0.967364120272278,1.01730415423812,1.09228307571672,1.1170170409906,2020-12-27
309,316,1.13117627513757,0.080480969173694,0.978967378882421,1.00213382929937,1.07593815265499,1.12924074411719,1.18431435520292,1.26676503305901,1.29434603227567,2021-01-03
316,323,1.06811652883986,0.0719054756464091,0.932695150860387,0.952884899807037,1.01855948784212,1.06596047563404,1.11601902493112,1.18889136053863,1.21401884923148,2021-01-10
323,330,0.919746317978059,0.0645153710450322,0.797397605269539,0.816545752309943,0.875452192460724,0.918285893351416,0.962378869463184,1.0287867383342,1.05007566742533,2021-01-17
330,337,0.895177001460425,0.0693330985037021,0.763909513423297,0.783985009775658,0.847798222568239,0.893234814251507,0.940402054028176,1.01243739538888,1.03682767578111,2021-01-24
337,344,0.901580020651908,0.0752765168576717,0.759771390881129,0.781434666334706,0.849594246008415,0.899748740064049,0.951451445563763,1.02892603868582,1.05476167794022,2021-01-31
344,351,1.06766940737937,0.0873013172541123,0.902604569578834,0.928020712318194,1.00781172710359,1.06521552585369,1.12525750777582,1.21588328760828,1.24556157232111,2021-02-07
351,358,1.11991014620203,0.0843707108161282,0.960482484741678,0.983697994861345,1.06197553399518,1.11835295621303,1.17524557537051,1.26199836999334,1.29060507975614,2021-02-14
358,365,1.2424417515256,0.0827941883548313,1.08603928002441,1.10972170361941,1.18574500889962,1.24036938341634,1.29720960213736,1.38172857552651,1.41035438300432,2021-02-21
365,372,1.17427542760964,0.0711114525245673,1.04078906804001,1.06051497135781,1.12545411400314,1.17197709966234,1.22105541327814,1.2942022377036,1.31941972623646,2021-02-28
372,379,1.23411945607432,0.0646514707399947,1.11100249986238,1.12943248044129,1.18985558442385,1.23296245611673,1.27724839163057,1.34256086864082,1.36431485622145,2021-03-07
379,386,1.1288699878795,0.0549644023762265,1.02461782369703,1.04079243650549,1.09130999066627,1.12779177067936,1.16488161563448,1.2210530449716,1.24054904204829,2021-03-14
386,393,0.999517857329937,0.048971252666935,0.905280625726381,0.920621954964504,0.966314042406846,0.998714215917481,1.03177022794003,1.08151973757429,1.09861178636951,2021-03-21
393,400,0.8936672965847,0.075424285223069,0.748383639584144,0.771096043603427,0.842118458794337,0.893030390949699,0.944681219114661,1.01837378934144,1.04260461735647,2021-03-28
