"estimativa","ic.inf","ic.sup","data"
2.75207071851192,1.75143600409411,6.1796821380357,2020-03-15
3.19432430053933,2.02693069918143,7.31189402310575,2020-03-16
3.75720118007175,2.34282957715429,9.24011506618991,2020-03-17
4.0020909523334,2.51344916555499,9.60814669857414,2020-03-18
4.49447181208375,2.78930606301048,11.3449408262895,2020-03-19
4.57564924079751,2.91692732849814,10.4559934107715,2020-03-20
4.20378904104186,2.83237779641472,8.06598787351912,2020-03-21
4.2263308927053,2.91193774203813,7.63926392998045,2020-03-22
4.68016429709742,3.20108194670413,8.63642065969203,2020-03-23
5.53035335287231,3.67083223921616,11.130397476555,2020-03-24
6.12615182562631,4.00955841594285,12.8927314203505,2020-03-25
6.13965796022011,4.09577409645897,12.1893025987256,2020-03-26
5.83726182178693,4.03451910296727,10.5066754735658,2020-03-27
5.80753877793376,4.09058792822347,9.97150678487621,2020-03-28
6.66796337237392,4.57470480016747,12.2489985031478,2020-03-29
8.45415558954459,5.44584178520918,18.8137505105765,2020-03-30
10.3822285705501,6.29125078939279,29.5485418953628,2020-03-31
10.8830973173121,6.5623843267708,31.7187691095922,2020-04-01
10.3949666266232,6.45775979818936,26.5353463476197,2020-04-02
10.3275526561573,6.51338338244287,24.8411495665241,2020-04-03
10.1053894635374,6.50478086625363,22.5712074332738,2020-04-04
10.5470817085379,6.76395018807837,23.8698118841981,2020-04-05
11.0570214229616,7.05163262804072,25.5307440822865,2020-04-06
12.925318359766,7.85791323015318,36.2912755082446,2020-04-07
14.2157553320993,8.41069260991049,45.7422440390825,2020-04-08
14.4046253372705,8.56141912440319,45.2365510665795,2020-04-09
14.0195225579891,8.50948735108831,39.6737685934134,2020-04-10
13.412511934392,8.35763551909901,33.8679436280009,2020-04-11
13.9015497814945,8.62810730028061,35.6806662593961,2020-04-12
13.7596001416265,8.65476041404448,33.483753392585,2020-04-13
14.2710870639746,8.93860835133243,35.3105239916364,2020-04-14
12.7175910625875,8.37923482163379,26.3338015934082,2020-04-15
12.3438644676236,8.28859879682373,24.1376555710892,2020-04-16
12.5110173185886,8.43889554147594,24.1489913216607,2020-04-17
12.2114451043003,8.37550275437312,22.5058819295742,2020-04-18
13.0393921910355,8.83809078309976,24.8279768461328,2020-04-19
12.7528156500967,8.77790977738426,23.2845835184856,2020-04-20
14.4228975578297,9.61661033064465,28.8049336960838,2020-04-21
16.3886610068267,10.5417801251479,36.7592490644786,2020-04-22
17.2764150430054,10.9879373256913,40.3513756588458,2020-04-23
18.2358652361497,11.4548409571122,44.6454380855262,2020-04-24
18.2607956392581,11.5400319449774,43.6822991554302,2020-04-25
19.0436392407028,11.9344042074636,47.054458002866,2020-04-26
20.2029165572963,12.4645101197472,53.2274761843935,2020-04-27
21.9109664184637,13.1786311174678,64.8699365887592,2020-04-28
24.692814608452,14.2245244361761,93.3786433485908,2020-04-29
27.7123998317349,15.2763691202089,148.759669844368,2020-04-30
22.562852618812,13.6526428353308,64.8894429683037,2020-05-01
19.4091781273037,12.5017812870353,43.3410456170016,2020-05-02
18.7295325337416,12.2855129007839,39.3639064718316,2020-05-03
20.3451909408104,13.0408738024857,46.2174170132104,2020-05-04
22.7194241776939,14.07287265472,58.8750925897836,2020-05-05
23.3387606134654,14.3908248124385,61.6587377626109,2020-05-06
22.6909081068467,14.2210685510759,56.0680404833727,2020-05-07
22.7488653634723,14.3244546813767,55.1936529625068,2020-05-08
22.8481106021054,14.4473124460579,54.5572405242714,2020-05-09
21.3505685365965,13.9091113377647,45.8899773470969,2020-05-10
21.2327393919991,13.9367413736571,44.5368871726213,2020-05-11
23.2663862154036,14.8637891780214,53.493397182509,2020-05-12
26.3430225776656,16.151003745767,71.3528767908807,2020-05-13
30.6071988420813,17.7550512716449,110.745406576967,2020-05-14
30.3385009738712,17.7548389578368,104.083637573149,2020-05-15
26.5045844922104,16.4453883580256,68.2142380487824,2020-05-16
24.6573756176907,15.7913735815408,56.1965714930769,2020-05-17
22.703191848679,15.0385697854627,46.2815072771474,2020-05-18
25.2043904817245,16.1767470971206,57.0052841498338,2020-05-19
25.9240107566317,16.5547208838988,59.6997580895981,2020-05-20
27.5298660696486,17.2797224743282,67.6402284109039,2020-05-21
28.2423693420388,17.6426151792567,70.7147246349631,2020-05-22
29.3420878881389,18.1418308850194,76.6487056542346,2020-05-23
34.3651223398774,20.0403764952956,120.416254300168,2020-05-24
34.4433706750482,20.1542993301739,118.283722715508,2020-05-25
37.1772091337166,21.1499272068482,153.384317604284,2020-05-26
36.1521903945307,20.8948871349798,133.908457635216,2020-05-27
36.6651085605101,21.1521180876115,137.443219468178,2020-05-28
38.2735666865336,21.766330641507,158.299338023918,2020-05-29
36.869783530374,21.3857043805529,133.527162070734,2020-05-30
39.1482311459417,22.21998469184,164.27434976506,2020-05-31
35.987761515973,21.251145367223,117.336987952599,2020-06-01
35.465815813205,21.1473493865526,109.777151597689,2020-06-02
37.2477393300609,21.8509901255125,126.039478019148,2020-06-03
40.4213259223563,22.9917759772281,166.982635069914,2020-06-04
46.9066278338502,25.0567511254097,366.090434194267,2020-06-05
49.4346692560896,25.8453844900301,565.392278259035,2020-06-06
48.972664778238,25.8078646496398,477.534284323041,2020-06-07
45.1751357880649,24.799032407106,253.097902572381,2020-06-08
42.8829722798848,24.1745879920963,189.538509516313,2020-06-09
36.3990694076781,22.0443578762129,104.307444241787,2020-06-10
36.4675813279848,22.1502134417206,103.087145066893,2020-06-11
39.38553879877,23.2770467033404,127.835542804124,2020-06-12
44.7237248452293,25.1315938103925,202.78734308606,2020-06-13
52.3697556396636,27.4818118947562,554.121150692626,2020-06-14
52.0569221967001,27.4835796961829,491.042698559423,2020-06-15
53.4541080252674,27.951850255929,609.110822954411,2020-06-16
58.1789026915338,29.2782084127291,4470.46728416192,2020-06-17
67.4024764687287,31.5402008542071,-492.293655104537,2020-06-18
71.0734336085935,32.4151394247353,-369.246081564412,2020-06-19
66.5250904903776,31.520115120169,-602.343991678258,2020-06-20
65.4506847756668,31.3594754730807,-752.347462014628,2020-06-21
64.0636662855876,31.1225476923266,-1098.5084593045,2020-06-22
65.5822788289733,31.5645284760605,-845.042613228298,2020-06-23
67.5686087617865,32.1059240174453,-646.953161524564,2020-06-24
67.161084595112,32.098279915126,-728.053610380572,2020-06-25
70.7954368034679,32.9950650929991,-486.473150772903,2020-06-26
77.6701323011866,34.5012622849617,-309.297837155455,2020-06-27
88.6292114230459,36.5956339906971,-210.148943347416,2020-06-28
93.9957442780827,37.5711016600829,-187.353290817379,2020-06-29
85.860842428669,36.2871872702187,-234.565500944501,2020-06-30
66.9843158051573,32.5048561318006,-1104.56078445655,2020-07-01
57.2929785232803,30.115738726198,586.555646257514,2020-07-02
56.3607531382187,29.9362071474381,480.045610620818,2020-07-03
59.5457887917935,30.89836910739,816.241537410688,2020-07-04
65.164355253618,32.4405918036732,-7551.76939737108,2020-07-05
62.2324227308278,31.7859815301342,1473.26139924838,2020-07-06
57.5900010361198,30.6111227240714,484.946719385587,2020-07-07
59.1005384011177,31.115197992217,586.97921030957,2020-07-08
68.6973070180185,33.6733770084015,-1716.92357473041,2020-07-09
71.2881764537216,34.3831804895628,-973.218400541076,2020-07-10
72.0035818598981,34.6385056054938,-915.82634866971,2020-07-11
66.8549268213612,33.4816067803516,20095.2550015227,2020-07-12
66.4365781037044,33.4567327580977,4631.13140822016,2020-07-13
80.9720303381269,36.8798096089368,-414.233430043303,2020-07-14
