"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,361,NA,NA,NA,361,NA,NA,NA
2020-03-29,587,NA,NA,NA,587,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-26,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-03,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-10,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-17,2855,NA,NA,NA,2855,NA,NA,NA
2020-05-24,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-31,3730,NA,NA,NA,3730,NA,NA,NA
2020-06-07,4192,NA,NA,NA,4192,NA,NA,NA
2020-06-14,4626,NA,NA,NA,4626,NA,NA,NA
2020-06-21,4996,NA,NA,NA,4996,NA,NA,NA
2020-06-28,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-05,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-12,6284,NA,NA,NA,6284,NA,NA,NA
2020-07-19,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-26,7007,NA,NA,NA,7007,NA,NA,NA
2020-08-02,7300,NA,NA,NA,7300,NA,NA,NA
2020-08-09,7596,NA,NA,NA,7596,NA,NA,NA
2020-08-16,7881,NA,NA,NA,7881,NA,NA,NA
2020-08-23,8173,NA,NA,NA,8173,NA,NA,NA
2020-08-30,8430,NA,NA,NA,8430,NA,NA,NA
2020-09-06,8680,NA,NA,NA,8680,NA,NA,NA
2020-09-13,8895,NA,NA,NA,8895,NA,NA,NA
2020-09-20,9097,NA,NA,NA,9097,NA,NA,NA
2020-09-27,9270,NA,NA,NA,9270,NA,NA,NA
2020-10-04,9429,NA,NA,NA,9429,NA,NA,NA
2020-10-11,9590,NA,NA,NA,9590,NA,NA,NA
2020-10-18,9743,NA,NA,NA,9743,NA,NA,NA
2020-10-25,9932,NA,NA,NA,9932,NA,NA,NA
2020-11-01,10102,NA,NA,NA,10102,NA,NA,NA
2020-11-08,10329,NA,NA,NA,10329,NA,NA,NA
2020-11-15,10569,NA,NA,NA,10569,NA,NA,NA
2020-11-22,10801,NA,NA,NA,10801,NA,NA,NA
2020-11-29,11040,NA,NA,NA,11040,NA,NA,NA
2020-12-06,11317,NA,NA,NA,11317,NA,NA,NA
2020-12-13,11579,NA,NA,NA,11579,NA,NA,NA
2020-12-20,11860,NA,NA,NA,11860,NA,NA,NA
2020-12-27,12098,NA,NA,NA,12098,NA,NA,NA
2021-01-03,12429,NA,NA,NA,12429,NA,NA,NA
2021-01-10,12778,NA,NA,NA,12778,NA,NA,NA
2021-01-17,13068,NA,NA,NA,13068,NA,NA,NA
2021-01-24,13356,NA,NA,NA,13353,NA,NA,NA
2021-01-31,13599,NA,NA,NA,13592,NA,NA,NA
2021-02-07,13898,NA,NA,NA,13882,NA,NA,NA
2021-02-14,14236,NA,NA,NA,14203,NA,NA,NA
2021-02-21,14680,NA,NA,NA,14610,NA,NA,NA
2021-02-28,15179,NA,NA,NA,15044,NA,NA,NA
2021-03-07,15882,NA,NA,NA,15596,NA,NA,NA
2021-03-14,16676,NA,NA,NA,16026,NA,NA,NA
2021-03-21,17289,17289,17027,17599,16092,16092,16092,16092
2021-03-28,NA,18074,17721,18487,NA,16182,16172,16194
