"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09807958063995,0.367733781320894,0.501930380285748,0.572024536819762,0.833990304219839,1.05478210450016,1.31802700035059,1.76405350032565,1.93028797276651,2020-02-16
43,50,1.62039294894227,0.420637271178256,0.906063235194848,0.997977072571254,1.31990544054994,1.58219941276075,1.88009613519992,2.36612950567617,2.54833735379023,2020-02-23
50,57,1.34882484169631,0.276296769267732,0.868038329939899,0.932556134888823,1.15286373852305,1.3280855357357,1.52129125091201,1.835790005375,1.94948150314192,2020-03-01
57,64,1.12707797766996,0.217004999084192,0.743554415296531,0.797189341287535,0.973710835179928,1.11267588035086,1.26575898242846,1.50661121897044,1.59009631251652,2020-03-08
64,71,1.83191629017829,0.24754283658653,1.3839800407594,1.44418106776743,1.65948416363517,1.82056628219412,1.99219543675687,2.25856827068569,2.35697851707817,2020-03-15
71,78,1.71795058550161,0.174855154500515,1.40314112420884,1.44810682830087,1.59595562678789,1.70781510365646,1.82861920524566,2.02023953152322,2.08403318040323,2020-03-22
78,85,1.26213851935512,0.0953929315218744,1.08854624140393,1.11357221636583,1.19646093379342,1.25765749207807,1.32365833979147,1.42415492263106,1.46100771778872,2020-03-29
85,92,1.07315712467882,0.0672625084839775,0.946745036798392,0.96562395803525,1.02646116250984,1.07151275319143,1.1178940144499,1.18667237251811,1.20946614864685,2020-04-05
92,99,1.03082732234909,0.061822026809822,0.913615386725661,0.931342758269564,0.988307901672369,1.02934274783607,1.07158800297653,1.13470229540772,1.15694854232975,2020-04-12
99,106,1.12238096543146,0.0634831762660782,1.00159006962509,1.01991539017088,1.07930843389479,1.12115013420131,1.16435408399314,1.22888117269438,1.25047585602714,2020-04-19
106,113,1.06154266738888,0.0572001268945823,0.953270096292745,0.96939206378643,1.02226978936044,1.0605183851332,1.09962818740245,1.1573278824237,1.1762725666707,2020-04-26
113,120,1.02441161068204,0.052912548236118,0.923566589898512,0.938626511485247,0.988038876795094,1.02334286258675,1.05963851076062,1.11301505824174,1.13025555842344,2020-05-03
120,127,1.10430086543876,0.0537419849172716,1.00107533898934,1.01708516396865,1.06756248546719,1.1034896296553,1.13979266162618,1.19465829232702,1.21258831891785,2020-05-10
127,134,1.04525580355984,0.0491771473068334,0.951200171565549,0.965615973217395,1.0117226389051,1.04447807361897,1.07779677234416,1.12782218552793,1.14398004899301,2020-05-17
134,141,1.02455214072589,0.0468432551881589,0.935257801419199,0.948632145829427,0.992462762686968,1.02360620111573,1.0557540519236,1.10269661102742,1.11876348412712,2020-05-24
