"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-22,367,NA,NA,NA,367,NA,NA,NA
2020-03-29,593,NA,NA,NA,593,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-26,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-03,2068,NA,NA,NA,2068,NA,NA,NA
2020-05-10,2481,NA,NA,NA,2481,NA,NA,NA
2020-05-17,2890,NA,NA,NA,2890,NA,NA,NA
2020-05-24,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-31,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-07,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-14,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-21,5061,NA,NA,NA,5061,NA,NA,NA
2020-06-28,5423,NA,NA,NA,5423,NA,NA,NA
2020-07-05,5913,NA,NA,NA,5913,NA,NA,NA
2020-07-12,6363,NA,NA,NA,6363,NA,NA,NA
2020-07-19,6723,NA,NA,NA,6723,NA,NA,NA
2020-07-26,7097,NA,NA,NA,7097,NA,NA,NA
2020-08-02,7392,NA,NA,NA,7392,NA,NA,NA
2020-08-09,7697,NA,NA,NA,7697,NA,NA,NA
2020-08-16,7987,NA,NA,NA,7987,NA,NA,NA
2020-08-23,8285,NA,NA,NA,8285,NA,NA,NA
2020-08-30,8549,NA,NA,NA,8549,NA,NA,NA
2020-09-06,8802,NA,NA,NA,8802,NA,NA,NA
2020-09-13,9030,NA,NA,NA,9030,NA,NA,NA
2020-09-20,9241,NA,NA,NA,9241,NA,NA,NA
2020-09-27,9420,NA,NA,NA,9420,NA,NA,NA
2020-10-04,9582,NA,NA,NA,9582,NA,NA,NA
2020-10-11,9754,NA,NA,NA,9754,NA,NA,NA
2020-10-18,9915,NA,NA,NA,9914,NA,NA,NA
2020-10-25,10108,NA,NA,NA,10106,NA,NA,NA
2020-11-01,10285,NA,NA,NA,10278,NA,NA,NA
2020-11-08,10522,NA,NA,NA,10510,NA,NA,NA
2020-11-15,10776,NA,NA,NA,10754,NA,NA,NA
2020-11-22,11017,NA,NA,NA,10982,NA,NA,NA
2020-11-29,11277,NA,NA,NA,11215,NA,NA,NA
2020-12-06,11525,NA,NA,NA,11428,NA,NA,NA
2020-12-13,11748,11748,11639,11888,11556,11556,11556,11556
2020-12-20,NA,11996,11855,12172,NA,11600,11594,11607
