"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09877571529484,0.365555293420912,0.504520612892235,0.575381859002521,0.836771173362235,1.05786401800612,1.31708429293281,1.76727177830759,1.92298470620661,2020-02-16
43,50,1.61887785516762,0.418495308392888,0.907747165539603,0.998448803960011,1.31801203460217,1.58294248294918,1.88048043784797,2.35713754430598,2.53175689732045,2020-02-23
50,57,1.1632050995732,0.257380772707702,0.716396169626326,0.776174683602949,0.980857485435827,1.14469615764739,1.32392568218055,1.61566081961072,1.72245218887685,2020-03-01
57,64,1.27383808936965,0.249882836564491,0.834262420168094,0.8928703820708,1.09747352044783,1.25680003056451,1.43348918608943,1.70876215892604,1.80697656571271,2020-03-08
64,71,1.84535037088212,0.251390029216331,1.39008490520743,1.45558327526113,1.67098289164093,1.83292045246889,2.00695400207557,2.28054865902904,2.37379226517658,2020-03-15
71,78,1.6905277319803,0.171045901506032,1.37982866558503,1.42526034442166,1.57192014249718,1.68191150204922,1.79991870767229,1.98459594083924,2.05105664561141,2020-03-22
78,85,1.26848610940667,0.0953383319956135,1.09417818008429,1.11900955021232,1.20251970835125,1.26416582344081,1.32943483329271,1.4308987354704,1.46991129244001,2020-03-29
85,92,1.08459484118934,0.0682330370960866,0.956368459631248,0.974901415335355,1.03785527425285,1.08281437458056,1.12995343919804,1.19988708401817,1.22330507597535,2020-04-05
92,99,1.01697718807929,0.0616924111902194,0.899234460367717,0.91717586852181,0.975078718478466,1.01614633787926,1.05740168796798,1.11992409156775,1.14132012397037,2020-04-12
99,106,1.14080980440878,0.0643249647133602,1.01761243260877,1.0366419724416,1.09691289878372,1.13989400745712,1.18377493717103,1.24830581346118,1.26975105836359,2020-04-19
