"estimativa","ic.inf","ic.sup","data"
6.19117398323487,4.1903054340711,11.7939168641146,2020-03-15
5.93613870745738,4.14405958382147,10.4191137725836,2020-03-16
6.12978376998208,4.31441048075238,10.5473423114733,2020-03-17
5.8364866478489,4.23217600682233,9.37348531499692,2020-03-18
5.70757689441053,4.23244333826999,8.74051623312572,2020-03-19
5.70815794848392,4.29804366124236,8.47819593129196,2020-03-20
5.98851964166896,4.51937202081603,8.85698751960527,2020-03-21
6.9241042664452,5.10530641704921,10.7377667826883,2020-03-22
8.34252610832435,5.9215268271446,14.0886029463945,2020-03-23
8.72745001491712,6.19271874483568,14.7522115382944,2020-03-24
8.78571816944607,6.2937685361653,14.5241944140493,2020-03-25
8.87541324615547,6.40732136558939,14.4179251784227,2020-03-26
9.09437718493692,6.59133576568748,14.6453061399341,2020-03-27
9.96364555381536,7.11334770041624,16.6067974102644,2020-03-28
10.7864897159637,7.59723301583531,18.5705973632892,2020-03-29
11.9139644622739,8.21847309677028,21.6249853659972,2020-03-30
13.2651897457002,8.92494821240327,25.7949980312809,2020-03-31
13.7952137978687,9.24170899555328,27.1656637635656,2020-04-01
14.0479936477941,9.4314171500805,27.4903339514518,2020-04-02
13.9201124948618,9.45038477619002,26.3882235184773,2020-04-03
13.836539839178,9.48695022553029,25.5298359165855,2020-04-04
14.2806556344593,9.7681221949743,26.5208024010507,2020-04-05
14.6622852318263,10.0213307086864,27.2884489667613,2020-04-06
16.4505723463267,10.9081417232245,33.4159732837771,2020-04-07
17.9446039425076,11.6297038215271,39.2331538597346,2020-04-08
18.7017871191525,12.0259744773786,42.0028277508263,2020-04-09
18.1252291541421,11.8674554627459,38.3159222587344,2020-04-10
17.5908819694909,11.7082378583354,35.329918293617,2020-04-11
18.0812251439849,12.0001350129763,36.6331716434659,2020-04-12
19.4010595483214,12.6489223928335,41.5881972695187,2020-04-13
22.5087795615249,13.9907262050037,57.4982327703728,2020-04-14
21.4210296628883,13.6443611086213,49.7769780593116,2020-04-15
20.1408122703242,13.1922394489041,42.5299161609877,2020-04-16
18.4452790955104,12.5144640841796,35.0432170154686,2020-04-17
16.531221010351,11.6694596905359,28.3242619247767,2020-04-18
17.1481500185305,12.0465138560866,29.7319112545128,2020-04-19
18.154046121541,12.6082291375242,32.3955230447152,2020-04-20
21.2296678877017,14.100859253074,42.9161568234382,2020-04-21
23.8623497324131,15.3079940537975,54.0591036142231,2020-04-22
23.9630513163027,15.4315185728187,53.5657569154064,2020-04-23
23.4400764376004,15.2913228271007,50.1590689525902,2020-04-24
23.0997613493352,15.2188601014643,47.8879024443892,2020-04-25
24.2589598452272,15.7965468386726,52.2270500903984,2020-04-26
24.8507360842226,16.1259309790625,54.1226962331768,2020-04-27
26.7045565828201,16.9686111596731,62.6234986952894,2020-04-28
30.0780389946747,18.3552191804829,83.1979541955966,2020-04-29
32.0617054484242,19.1682021295637,97.8885301252789,2020-04-30
27.5764573417736,17.5522867248867,64.2695015031281,2020-05-01
24.3495330132641,16.2560509590397,48.476158195882,2020-05-02
23.9310700590083,16.1362474679584,46.2787715260166,2020-05-03
25.2878865478736,16.8224735392478,50.8867386307819,2020-05-04
26.7982173843353,17.5650959270176,56.4757145736908,2020-05-05
26.4532411420291,17.4913974945545,54.2297858569199,2020-05-06
26.7376710424456,17.6900531632096,54.7118068304863,2020-05-07
28.6931303829214,18.609199813198,62.6118659486452,2020-05-08
29.6782720291215,19.1022950642297,66.4693654254365,2020-05-09
28.784659143579,18.8056487137206,61.3088335786311,2020-05-10
27.6062532522479,18.3713876636598,55.4942361864736,2020-05-11
30.1230254846374,19.5307306908717,65.8002238341418,2020-05-12
33.0603613055305,20.8095886284504,80.3559181999955,2020-05-13
36.6613802922454,22.2717938603321,103.551719362057,2020-05-14
35.3392419804955,21.8648421167973,92.0609158492603,2020-05-15
30.1304123444944,19.8226631522171,62.7552277956297,2020-05-16
29.5658034523517,19.6502399126094,59.6663693152836,2020-05-17
27.9789985401375,19.0093025639249,52.9644170082423,2020-05-18
30.7523041076144,20.3303737384653,63.08329964897,2020-05-19
31.0416522085568,20.5370291038809,63.5296922705798,2020-05-20
32.3928223570428,21.1974559265918,68.6340810881877,2020-05-21
34.6558601582125,22.2295878822364,78.5648567317245,2020-05-22
35.6014639479569,22.6922521586408,82.5589968352345,2020-05-23
39.2582894440719,24.2149147114541,103.622095759397,2020-05-24
38.3369253635605,23.9417831208354,96.1195042443299,2020-05-25
41.1042770817905,25.0776564301133,113.855610666674,2020-05-26
40.5686905650653,24.9584570903754,108.284116309563,2020-05-27
40.1738975886917,24.8921773503369,104.0287347825,2020-05-28
40.3944311647822,25.0588284012403,104.079407175161,2020-05-29
38.5153258282455,24.3991330984109,91.3679194350797,2020-05-30
38.3288981292405,24.4057832027379,89.2182857014371,2020-05-31
35.3522976909131,23.2418300166426,73.8001998520144,2020-06-01
35.5131962499696,23.3844554504062,73.7672730691686,2020-06-02
37.2488784355955,24.2038176012807,80.7791083708629,2020-06-03
39.897911732952,25.3796054175362,93.2108133821279,2020-06-04
44.823403418244,27.3777284369109,123.527125779485,2020-06-05
45.9353413219213,27.869028257434,130.562928272003,2020-06-06
49.3120508189809,29.1663050802083,159.399208871157,2020-06-07
50.0306619361308,29.5038768150949,164.385917357299,2020-06-08
49.1798956478583,29.2875608150921,153.269567156599,2020-06-09
45.7410131605232,28.1133285357479,122.611648113732,2020-06-10
43.7414286791152,27.424112088796,107.982667440645,2020-06-11
43.3514550832485,27.3489091477627,104.473828103325,2020-06-12
43.414255541413,27.4526683665071,103.699927681571,2020-06-13
44.8796117569267,28.1166645522417,111.120885174709,2020-06-14
44.8104345156035,28.1704160005529,109.458949698772,2020-06-15
45.0528378860465,28.3458975403449,109.704092979059,2020-06-16
46.4461689453219,28.9733383538613,116.991557730533,2020-06-17
