"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,29,NA,NA,NA,29,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,37,NA,NA,NA,37,NA,NA,NA
2020-03-28,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,50,NA,NA,NA,50,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,62,NA,NA,NA,62,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,113,NA,NA,NA,113,NA,NA,NA
2020-04-09,123,NA,NA,NA,123,NA,NA,NA
2020-04-10,130,NA,NA,NA,130,NA,NA,NA
2020-04-11,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-13,157,NA,NA,NA,157,NA,NA,NA
2020-04-14,170,NA,NA,NA,170,NA,NA,NA
2020-04-15,175,NA,NA,NA,175,NA,NA,NA
2020-04-16,179,NA,NA,NA,179,NA,NA,NA
2020-04-17,188,NA,NA,NA,188,NA,NA,NA
2020-04-18,197,NA,NA,NA,197,NA,NA,NA
