"estimativa","ic.inf","ic.sup","data"
7.30483678267703,4.12305571599968,31.3660837609203,2020-03-15
6.15122905527544,3.80218116882472,15.9224775652236,2020-03-16
5.71044854277667,3.70352147074421,12.3658167373292,2020-03-17
5.23026446136154,3.56529358070441,9.75311395276676,2020-03-18
5.29758909914555,3.67151691206468,9.46044663444284,2020-03-19
5.08009708715705,3.63704690184947,8.38672737153164,2020-03-20
5.604494893801,3.97068274422533,9.48719892234161,2020-03-21
6.97638712233695,4.70001205873409,13.476938415892,2020-03-22
8.63087592289219,5.49343570986786,20.0398164545432,2020-03-23
9.33057262926541,5.87014886487214,22.6383318069401,2020-03-24
8.75341733775928,5.70852684014137,18.6981456537636,2020-03-25
8.63287443728429,5.72973148004974,17.449125054365,2020-03-26
9.13254317107095,6.02627054882302,18.796486567283,2020-03-27
10.3202335608497,6.61194893696182,23.4348928846953,2020-03-28
10.7096065853764,6.84952515288814,24.4738269414265,2020-03-29
11.8892265757551,7.40050795146636,30.1344954759321,2020-03-30
12.8779536348555,7.86108618831231,35.4930565605165,2020-03-31
13.6496550973893,8.22877925409836,39.888210421789,2020-04-01
14.1129951013607,8.48080833293928,41.9018447387472,2020-04-02
13.8990444943876,8.48580203357914,38.2938050672109,2020-04-03
13.4389367677993,8.39405923541415,33.6120001867776,2020-04-04
13.353610757353,8.43857711734489,31.9202753738943,2020-04-05
13.4418646243887,8.55382847722613,31.3106123569288,2020-04-06
14.7477072834418,9.1492399511771,37.9302974385959,2020-04-07
17.0364026664615,10.0721178807459,55.0905827576303,2020-04-08
18.3806647656621,10.6176883633639,68.1971873687759,2020-04-09
19.1214280143756,10.9536519105004,74.9959707844921,2020-04-10
18.9188472018073,10.9685242182397,68.6011526877622,2020-04-11
20.4721498976503,11.5566387108386,89.3477355638803,2020-04-12
22.3398916194872,12.2226230025797,129.265076307454,2020-04-13
24.8128808773339,13.0225585211624,260.700458654845,2020-04-14
22.8647527637885,12.5517085808862,127.81235498446,2020-04-15
20.540396232479,11.89625895568,74.9938155722059,2020-04-16
18.3418635584224,11.2040774893827,50.4685188441142,2020-04-17
16.6085598383058,10.6054736509805,38.2292173828688,2020-04-18
17.394268288926,11.0004197001679,41.4911937723792,2020-04-19
20.1915334412799,12.1413015937193,59.8438261475092,2020-04-20
25.6751716935344,14.0330283625509,150.313780834279,2020-04-21
26.8415042412053,14.4742155094285,183.863176303488,2020-04-22
25.91631092549,14.2863242526792,139.075751161195,2020-04-23
23.8618902044851,13.715791834667,91.5434590827235,2020-04-24
23.7634157065999,13.7655010005806,86.7003179923397,2020-04-25
24.301095604195,14.0344426640193,90.3907847303519,2020-04-26
23.594526250689,13.8767186278049,78.6297712541823,2020-04-27
24.1842981099433,14.1623322511484,82.622815824042,2020-04-28
27.3645750410783,15.2838265529546,130.356745292912,2020-04-29
29.1702126318861,15.9261512319588,172.864051233329,2020-04-30
26.7604008845132,15.2673702603853,108.102832497249,2020-05-01
25.8677849798963,15.0523114995627,91.7962409077986,2020-05-02
25.5063703168373,15.0056522950327,84.871460073774,2020-05-03
27.3429232936366,15.7141186496788,105.050952913304,2020-05-04
27.4058868772535,15.8261594042081,102.026924025926,2020-05-05
26.1589162251352,15.480317400694,84.2553410709572,2020-05-06
27.1701554869157,15.9107810320783,92.8495135083646,2020-05-07
28.3461223517303,16.3958171567613,104.439285084816,2020-05-08
28.4139954822752,16.5077390977815,101.836625701827,2020-05-09
26.2821616630542,15.8444564684103,76.9607021360136,2020-05-10
25.4513504073931,15.6161784776239,68.7041447185355,2020-05-11
28.0619012188699,16.6462065217785,89.2368757377984,2020-05-12
33.2114772915981,18.4249946572519,167.972003324188,2020-05-13
40.0369389260638,20.4498080236037,943.740893272673,2020-05-14
39.0520057986121,20.2849162664046,520.281823254373,2020-05-15
33.4813113846846,18.7524740001839,155.875655292842,2020-05-16
30.0024946305886,17.6844590206401,98.796797123991,2020-05-17
26.4989282339942,16.4819667515075,67.5189774858661,2020-05-18
28.0021764169124,17.1333900991376,76.5398391367395,2020-05-19
29.4369353782066,17.7439961657264,86.2674398124617,2020-05-20
32.058926880914,18.7510339035602,110.361895386464,2020-05-21
34.9613311999476,19.8042562569244,148.863205067634,2020-05-22
34.2012286556652,19.6393172864656,132.189592409739,2020-05-23
34.5083273597342,19.8266321135077,132.8837022932,2020-05-24
34.8876919719188,20.0345290268762,134.800388282121,2020-05-25
37.7000142458691,21.0200519459555,182.426674252994,2020-05-26
39.211891846373,21.5694548001649,215.160065980795,2020-05-27
40.5483079517672,22.0584732710475,250.361581557105,2020-05-28
40.2438549326922,22.0535909579864,229.500443384228,2020-05-29
38.8228995638367,21.7035160928786,183.656891570643,2020-05-30
38.5218637333727,21.6939361631267,171.611206284463,2020-05-31
38.4623410450779,21.7600522862765,165.358703459369,2020-06-01
38.8260723756812,21.9603512671325,167.24180983834,2020-06-02
