"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10013291224424,0.367137414932943,0.503135605448239,0.575720610875084,0.835052048144946,1.05789002996525,1.32120300273278,1.76882854016513,1.92718908806716,2020-02-16
43,50,1.61999162324271,0.421259998590609,0.908755981621134,0.997840402341457,1.31738055508767,1.58142871529002,1.88016743095588,2.36665223064865,2.5557264406573,2020-02-23
50,57,1.16633328389951,0.258606669424453,0.717322413928741,0.779266733072775,0.983217212196427,1.14616956323542,1.32837371129247,1.62076061257949,1.72669441677382,2020-03-01
57,64,1.27552548360821,0.249951968684201,0.831988909016406,0.893491161594565,1.0997736371129,1.25908998536509,1.43436982774923,1.71224986693806,1.80845945850298,2020-03-08
64,71,1.84724047937079,0.25193778488155,1.38991432652571,1.45695285274756,1.67206989067607,1.83364559755463,2.00766120259905,2.28311231427153,2.38074573577137,2020-03-15
71,78,1.69054883405354,0.169469659269635,1.3829516643492,1.42797894946479,1.57210956428065,1.68273925083669,1.7988626495286,1.98135424815789,2.04465078178608,2020-03-22
78,85,1.26874501180368,0.0947751606767491,1.09463090993271,1.12007114365558,1.2035647351983,1.26455788209496,1.3296906525464,1.43044886918862,1.46548077067297,2020-03-29
85,92,1.08060164386756,0.0678090633555528,0.951787717079276,0.971891350977356,1.03399676760111,1.07912805176676,1.12505445629074,1.19568458617277,1.21846992699396,2020-04-05
92,99,1.02804372936441,0.0624229800873236,0.908362527767161,0.926920140614599,0.985391034520848,1.02691325804989,1.06936235469052,1.13227487928175,1.15295460825678,2020-04-12
99,106,1.13371289389503,0.0637973893326783,1.01341923657057,1.03070290890069,1.08991884001686,1.13241546050218,1.17608286197953,1.24155354355257,1.26254808482043,2020-04-19
106,113,1.0648286009444,0.0568290313314004,0.95622250966026,0.972971886046538,1.02590860417352,1.06369146045242,1.10220953786552,1.15974836270477,1.17954658952323,2020-04-26
113,120,1.01440619174069,0.0526904500081872,0.913639393335946,0.929604213108359,0.978270238097205,1.01329879942924,1.04957010615544,1.102199238381,1.1198444744283,2020-05-03
120,127,1.09812961023707,0.0537063908816831,0.995228761284028,1.01085780732187,1.06165599916416,1.09714846841136,1.13401702886754,1.18779632683554,1.2053325468046,2020-05-10
127,134,1.05515538812023,0.0497524375836985,0.960142047371109,0.97498693587381,1.02109745329443,1.05420783891528,1.0881670346024,1.13837771623683,1.15525437993932,2020-05-17
134,141,1.02051459834868,0.0468599057821375,0.93068382542684,0.944318144254009,0.988455093767086,1.01992041133715,1.05181749704822,1.09856053327767,1.11406243990682,2020-05-24
141,148,1.0343939884201,0.0466004306122754,0.945634574318367,0.959037780756817,1.00246539762869,1.03365069167426,1.06559579281872,1.11231098146835,1.12792517006832,2020-05-31
148,155,1.0246555109439,0.0451337683560059,0.938085153472076,0.951929628981574,0.993924811765103,1.02408053699723,1.0547271676548,1.09989460321964,1.1153287938066,2020-06-07
155,162,0.98507126828192,0.0439109981325665,0.901192314577006,0.913927717937992,0.955127622860996,0.98454546971617,1.0144013766037,1.05809120215506,1.07288141705345,2020-06-14
