"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,133,NA,NA,NA,133,NA,NA,NA
2020-04-27,138,NA,NA,NA,138,NA,NA,NA
2020-04-28,143,NA,NA,NA,144,NA,NA,NA
2020-04-29,149,NA,NA,NA,150,NA,NA,NA
2020-04-30,163,NA,NA,NA,164,NA,NA,NA
2020-05-01,172,NA,NA,NA,173,NA,NA,NA
2020-05-02,179,NA,NA,NA,180,NA,NA,NA
2020-05-03,183,NA,NA,NA,184,NA,NA,NA
2020-05-04,186,NA,NA,NA,187,NA,NA,NA
2020-05-05,193,NA,NA,NA,194,NA,NA,NA
2020-05-06,199,NA,NA,NA,202,NA,NA,NA
2020-05-07,208,NA,NA,NA,212,NA,NA,NA
2020-05-08,217,NA,NA,NA,221,NA,NA,NA
2020-05-09,223,NA,NA,NA,227,NA,NA,NA
2020-05-10,230,NA,NA,NA,234,NA,NA,NA
2020-05-11,237,NA,NA,NA,242,NA,NA,NA
2020-05-12,247,NA,NA,NA,251,NA,NA,NA
2020-05-13,256,NA,NA,NA,260,NA,NA,NA
2020-05-14,265,NA,NA,NA,268,NA,NA,NA
2020-05-15,275,NA,NA,NA,277,NA,NA,NA
2020-05-16,285,NA,NA,NA,287,NA,NA,NA
2020-05-17,292,NA,NA,NA,293,NA,NA,NA
2020-05-18,299,NA,NA,NA,299,NA,NA,NA
2020-05-19,305,NA,NA,NA,303,NA,NA,NA
2020-05-20,309,NA,NA,NA,308,NA,NA,NA
2020-05-21,324,NA,NA,NA,321,NA,NA,NA
2020-05-22,333,NA,NA,NA,326,NA,NA,NA
2020-05-23,348,NA,NA,NA,338,NA,NA,NA
2020-05-24,360,NA,NA,NA,345,NA,NA,NA
2020-05-25,375,NA,NA,NA,355,NA,NA,NA
2020-05-26,390,NA,NA,NA,364,NA,NA,NA
2020-05-27,411,NA,NA,NA,381,NA,NA,NA
2020-05-28,429,NA,NA,NA,393,NA,NA,NA
2020-05-29,451,NA,NA,NA,404,NA,NA,NA
2020-05-30,474,NA,NA,NA,413,NA,NA,NA
2020-05-31,499,NA,NA,NA,422,NA,NA,NA
2020-06-01,525,NA,NA,NA,433,NA,NA,NA
2020-06-02,548,NA,NA,NA,440,NA,NA,NA
2020-06-03,566,NA,NA,NA,444,NA,NA,NA
2020-06-04,586,NA,NA,NA,449,NA,NA,NA
2020-06-05,605,605,478,822,456,456,456,456
2020-06-06,NA,628,490,863,NA,468,461,480
2020-06-07,NA,650,500,906,NA,479,466,503
2020-06-08,NA,673,510,950,NA,490,470,524
2020-06-09,NA,697,521,997,NA,499,475,544
2020-06-10,NA,722,532,1046,NA,508,478,562
2020-06-11,NA,748,543,1097,NA,516,481,578
2020-06-12,NA,775,555,1151,NA,522,484,592
2020-06-13,NA,802,567,1208,NA,528,486,603
2020-06-14,NA,831,578,1267,NA,532,488,611
2020-06-15,NA,860,591,1329,NA,535,490,619
2020-06-16,NA,891,603,1394,NA,537,490,623
