"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-17,590,NA,NA,NA,590,NA,NA,NA
2020-05-24,712,NA,NA,NA,712,NA,NA,NA
2020-05-31,876,NA,NA,NA,876,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-21,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-05,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-12,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-26,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-02,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-09,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-16,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-23,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-30,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-06,2174,NA,NA,NA,2174,NA,NA,NA
2020-09-13,2230,NA,NA,NA,2230,NA,NA,NA
2020-09-20,2278,NA,NA,NA,2278,NA,NA,NA
2020-09-27,2316,NA,NA,NA,2316,NA,NA,NA
2020-10-04,2358,NA,NA,NA,2358,NA,NA,NA
2020-10-11,2390,NA,NA,NA,2390,NA,NA,NA
2020-10-18,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-25,2452,NA,NA,NA,2452,NA,NA,NA
2020-11-01,2476,NA,NA,NA,2476,NA,NA,NA
2020-11-08,2517,NA,NA,NA,2517,NA,NA,NA
2020-11-15,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-22,2590,NA,NA,NA,2590,NA,NA,NA
2020-11-29,2633,NA,NA,NA,2633,NA,NA,NA
2020-12-06,2669,NA,NA,NA,2669,NA,NA,NA
2020-12-13,2722,NA,NA,NA,2722,NA,NA,NA
2020-12-20,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-27,2842,NA,NA,NA,2842,NA,NA,NA
2021-01-03,2885,NA,NA,NA,2885,NA,NA,NA
2021-01-10,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-17,3021,NA,NA,NA,3021,NA,NA,NA
2021-01-24,3115,NA,NA,NA,3115,NA,NA,NA
2021-01-31,3197,NA,NA,NA,3197,NA,NA,NA
2021-02-07,3258,NA,NA,NA,3258,NA,NA,NA
2021-02-14,3318,NA,NA,NA,3318,NA,NA,NA
2021-02-21,3393,NA,NA,NA,3393,NA,NA,NA
2021-02-28,3466,NA,NA,NA,3466,NA,NA,NA
2021-03-07,3579,NA,NA,NA,3579,NA,NA,NA
2021-03-14,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-21,3988,NA,NA,NA,3988,NA,NA,NA
2021-03-28,4296,NA,NA,NA,4296,NA,NA,NA
2021-04-04,4556,NA,NA,NA,4556,NA,NA,NA
2021-04-11,4786,NA,NA,NA,4786,NA,NA,NA
2021-04-18,4974,NA,NA,NA,4974,NA,NA,NA
2021-04-25,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-02,5300,NA,NA,NA,5300,NA,NA,NA
2021-05-09,5442,NA,NA,NA,5442,NA,NA,NA
2021-05-16,5558,NA,NA,NA,5558,NA,NA,NA
2021-05-23,5663,NA,NA,NA,5663,NA,NA,NA
2021-05-30,5779,NA,NA,NA,5779,NA,NA,NA
2021-06-06,5889,NA,NA,NA,5889,NA,NA,NA
2021-06-13,5985,NA,NA,NA,5985,NA,NA,NA
2021-06-20,6090,NA,NA,NA,6090,NA,NA,NA
2021-06-27,6194,NA,NA,NA,6194,NA,NA,NA
2021-07-04,6295,NA,NA,NA,6295,NA,NA,NA
2021-07-11,6359,NA,NA,NA,6359,NA,NA,NA
2021-07-18,6415,NA,NA,NA,6413,NA,NA,NA
2021-07-25,6461,NA,NA,NA,6457,NA,NA,NA
2021-08-01,6498,NA,NA,NA,6490,NA,NA,NA
2021-08-08,6534,NA,NA,NA,6520,NA,NA,NA
2021-08-15,6572,NA,NA,NA,6549,NA,NA,NA
2021-08-22,6601,6601,6574,6649,6559,6559,6559,6559
2021-08-29,NA,6636,6602,6694,NA,6560,6560,6560
