"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-24,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-31,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-07,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-14,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-28,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-05,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-12,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-19,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-26,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-02,4282,NA,NA,NA,4282,NA,NA,NA
2020-08-09,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-16,4536,NA,NA,NA,4536,NA,NA,NA
2020-08-23,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-30,4792,NA,NA,NA,4792,NA,NA,NA
2020-09-06,4887,NA,NA,NA,4887,NA,NA,NA
2020-09-13,4956,NA,NA,NA,4956,NA,NA,NA
2020-09-20,5020,NA,NA,NA,5020,NA,NA,NA
2020-09-27,5088,NA,NA,NA,5088,NA,NA,NA
2020-10-04,5133,NA,NA,NA,5133,NA,NA,NA
2020-10-11,5185,NA,NA,NA,5185,NA,NA,NA
2020-10-18,5230,NA,NA,NA,5230,NA,NA,NA
2020-10-25,5292,NA,NA,NA,5292,NA,NA,NA
2020-11-01,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-08,5471,NA,NA,NA,5471,NA,NA,NA
2020-11-15,5594,NA,NA,NA,5594,NA,NA,NA
2020-11-22,5716,NA,NA,NA,5716,NA,NA,NA
2020-11-29,5854,NA,NA,NA,5854,NA,NA,NA
2020-12-06,6009,NA,NA,NA,6009,NA,NA,NA
2020-12-13,6159,NA,NA,NA,6159,NA,NA,NA
2020-12-20,6309,NA,NA,NA,6309,NA,NA,NA
2020-12-27,6455,NA,NA,NA,6455,NA,NA,NA
2021-01-03,6664,NA,NA,NA,6664,NA,NA,NA
2021-01-10,6877,NA,NA,NA,6877,NA,NA,NA
2021-01-17,7051,NA,NA,NA,7051,NA,NA,NA
2021-01-24,7203,NA,NA,NA,7203,NA,NA,NA
2021-01-31,7334,NA,NA,NA,7334,NA,NA,NA
2021-02-07,7503,NA,NA,NA,7503,NA,NA,NA
2021-02-14,7683,NA,NA,NA,7683,NA,NA,NA
2021-02-21,7964,NA,NA,NA,7964,NA,NA,NA
2021-02-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-03-07,8883,NA,NA,NA,8883,NA,NA,NA
2021-03-14,9520,NA,NA,NA,9520,NA,NA,NA
2021-03-21,10167,NA,NA,NA,10167,NA,NA,NA
2021-03-28,10637,NA,NA,NA,10637,NA,NA,NA
2021-04-04,11017,NA,NA,NA,11017,NA,NA,NA
2021-04-11,11361,NA,NA,NA,11361,NA,NA,NA
2021-04-18,11653,NA,NA,NA,11653,NA,NA,NA
2021-04-25,11950,NA,NA,NA,11950,NA,NA,NA
2021-05-02,12230,NA,NA,NA,12230,NA,NA,NA
2021-05-09,12505,NA,NA,NA,12505,NA,NA,NA
2021-05-16,12810,NA,NA,NA,12810,NA,NA,NA
2021-05-23,13108,NA,NA,NA,13108,NA,NA,NA
2021-05-30,13404,NA,NA,NA,13404,NA,NA,NA
2021-06-06,13644,NA,NA,NA,13644,NA,NA,NA
2021-06-13,13894,NA,NA,NA,13895,NA,NA,NA
2021-06-20,14098,NA,NA,NA,14099,NA,NA,NA
2021-06-27,14266,NA,NA,NA,14266,NA,NA,NA
2021-07-04,14404,NA,NA,NA,14404,NA,NA,NA
2021-07-11,14526,NA,NA,NA,14524,NA,NA,NA
2021-07-18,14611,NA,NA,NA,14608,NA,NA,NA
2021-07-25,14694,NA,NA,NA,14689,NA,NA,NA
2021-08-01,14747,NA,NA,NA,14740,NA,NA,NA
2021-08-08,14812,NA,NA,NA,14789,NA,NA,NA
2021-08-15,14868,14868,14817,14949,14820,14820,14820,14820
2021-08-22,NA,14930,14863,15034,NA,14825,14823,14826
