"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09702472688648,0.36689936615732,0.498084005689435,0.569905265928685,0.833785562963891,1.05691107953356,1.31521174906048,1.76388185869747,1.92727573548959,2020-02-16
43,50,1.62029144236388,0.420730217468749,0.905546083773473,0.9950406895696,1.32056603760074,1.58267153209321,1.88160410111618,2.36980528210349,2.54254043708569,2020-02-23
50,57,1.34855046621385,0.27618742669279,0.865550587576932,0.932571660039368,1.15370023678016,1.32907303717466,1.52123695080833,1.83602379439014,1.94505576300487,2020-03-01
57,64,1.12506561398087,0.216947048518005,0.740319402602722,0.793651813255554,0.972174972130448,1.11117988078411,1.26265549542293,1.50389129474272,1.58797644423161,2020-03-08
64,71,1.83213731577026,0.247637351016201,1.37844947056379,1.44686192397242,1.65971557053028,1.81888046140037,1.99217834870302,2.25906235847882,2.35869919505474,2020-03-15
71,78,1.71888586192903,0.174887230680474,1.40498288011061,1.4510799524109,1.59831966071857,1.70954196418117,1.82871925346285,2.0217729885195,2.09286333006967,2020-03-22
78,85,1.26283266824971,0.0955561086668144,1.08825397493837,1.11384193279462,1.1971570922541,1.25830097409018,1.32378930094389,1.42613157679217,1.46278392664517,2020-03-29
85,92,1.07364599861273,0.0672996744503421,0.946861202737128,0.965797076393592,1.02751380548217,1.07174659427192,1.11781406307221,1.18758760246561,1.20985150196825,2020-04-05
92,99,1.02962388369888,0.0620058929239545,0.911470228841053,0.929730596599252,0.987159321037297,1.02846429269104,1.07114656927858,1.1337140988091,1.1539506005478,2020-04-12
99,106,1.12464198150787,0.0632682846866566,1.00478239598128,1.02311323146671,1.08113038672108,1.12326877504974,1.16685825858225,1.23002926594574,1.2512351454125,2020-04-19
106,113,1.062200944569,0.0569916917780034,0.954344440978123,0.971329757793964,1.02275669004373,1.06087356521519,1.0999064371683,1.15793933431682,1.1774665389114,2020-04-26
113,120,1.02192093786347,0.0529604430712669,0.920833871779044,0.936486067247967,0.985492715312381,1.02094850590511,1.05717690196491,1.11033029924493,1.12809614301182,2020-05-03
120,127,1.10094498519457,0.0540009207800525,0.997299566548551,1.01349292061064,1.06419878836321,1.10010072649496,1.13692907695182,1.19109630721827,1.20951682225972,2020-05-10
