"estimativa","ic.inf","ic.sup","data"
6.49552546315476,4.35358032155459,12.7272063539852,2020-03-15
6.28493586328362,4.33160100471399,11.4029296532857,2020-03-16
6.47394888891882,4.49919093868328,11.4994492888712,2020-03-17
6.12949396319437,4.39618607436354,10.0909107334622,2020-03-18
5.85361922314302,4.32052569233183,9.0519224736442,2020-03-19
5.73926896185905,4.32222663572283,8.52166577819318,2020-03-20
6.04970952235009,4.5600131378725,8.96899457144417,2020-03-21
7.09098746769832,5.20089157279595,11.1202022833746,2020-03-22
8.70099030315445,6.10551467730623,15.1088980077226,2020-03-23
9.12974124592858,6.39596661667142,15.9197084948256,2020-03-24
8.98777134670495,6.39715991638945,15.0832261734888,2020-03-25
8.94368137979203,6.44168357118332,14.6049289696126,2020-03-26
9.17946673295823,6.63407118861381,14.8766393897701,2020-03-27
10.1333605560771,7.19590180595026,17.1038534959518,2020-03-28
11.1562348712302,7.7730582224338,19.7319937065013,2020-03-29
12.2886225272811,8.38691730240393,22.9529868592216,2020-03-30
13.3044487670307,8.93288386365878,26.0267523719392,2020-03-31
13.5694791184077,9.12918368347391,26.3920890202088,2020-04-01
13.7430957128743,9.28269730884824,26.4289481718644,2020-04-02
13.9531120024929,9.45593939513082,26.5828860532097,2020-04-03
14.1324858491523,9.61526882125758,26.6317342766409,2020-04-04
14.6052035605602,9.90704239577192,27.7552463319467,2020-04-05
15.0131160044508,10.1703208245562,28.6373684699121,2020-04-06
16.7681969616349,11.0290447226931,34.9312914711324,2020-04-07
18.1952262866556,11.7135173435409,40.7022794751871,2020-04-08
18.7874063437944,12.038912685605,42.7167177015214,2020-04-09
18.2323731960477,11.8909680023878,39.0364501881782,2020-04-10
17.7613794697052,11.7612650200028,36.2340692560388,2020-04-11
18.7709636940147,12.274066184615,39.8524114556206,2020-04-12
20.1063187399938,12.9149807976053,45.3357634104359,2020-04-13
22.547280120783,13.9704396214668,58.3550335074224,2020-04-14
20.4330823464332,13.2076966330042,45.0822782645869,2020-04-15
19.0095344095041,12.6721880830377,38.0046753267973,2020-04-16
18.1281344376422,12.3463385872051,34.0768883173908,2020-04-17
16.8664014147273,11.8168105199443,29.4381044841866,2020-04-18
17.6968551140942,12.2946584182533,31.5529096366742,2020-04-19
18.4370891487157,12.7210118202832,33.4668563104,2020-04-20
21.4302049017146,14.1590283049716,44.0314010560304,2020-04-21
24.179374113263,15.4013460422932,56.1945790241822,2020-04-22
24.322054241106,15.542950271789,55.8619131786222,2020-04-23
23.6946772407388,15.3628647133962,51.7482448030239,2020-04-24
22.8400395572525,15.0713121170001,47.1173845453959,2020-04-25
23.5960430021249,15.4783218276664,49.5977386112555,2020-04-26
23.9457844173518,15.7075260781644,50.3357252728412,2020-04-27
25.3441246791582,16.3770375612273,55.9900316675254,2020-04-28
29.3422600381961,18.0430319510175,78.4652997123933,2020-04-29
31.283989639554,18.8521688722428,91.8097484934914,2020-04-30
27.2178777596034,17.3785332974653,62.7136802179307,2020-05-01
24.2720367477887,16.1980116383184,48.3778546280844,2020-05-02
23.3638212751468,15.8551024261438,44.3683612831995,2020-05-03
25.1355380468095,16.7329450593186,50.4721918172267,2020-05-04
26.7360344968716,17.5144522313209,56.4469518533043,2020-05-05
26.6695389161459,17.5614977476128,55.3860735049222,2020-05-06
26.866557966746,17.7234491673177,55.477636998039,2020-05-07
27.9139646612323,18.2547026046059,59.2638760608082,2020-05-08
28.7722356062937,18.6995086960977,62.3472793058324,2020-05-09
27.4485503344898,18.2072315338596,55.7241137485483,2020-05-10
26.3888256634885,17.8104432218619,50.8955536047114,2020-05-11
28.5090974591023,18.8275293583207,58.6713722725514,2020-05-12
30.9317220621057,19.9365547409124,68.9478951900607,2020-05-13
35.37487757267,21.7843444534693,94.0164429607391,2020-05-14
35.5000257630229,21.920886010602,93.2577582123302,2020-05-15
30.8365742405988,20.1210578008182,65.950434021981,2020-05-16
29.9457389177183,19.8130239372777,61.2757368611653,2020-05-17
28.1311700456079,19.0739933187989,53.5551838275661,2020-05-18
30.7809704143057,20.3354677306832,63.2758641448518,2020-05-19
30.7088272598109,20.3849436935799,62.2055688836379,2020-05-20
31.6696206082195,20.8814583204125,65.5044832451225,2020-05-21
32.8204238985885,21.457355210904,69.7500592591249,2020-05-22
34.1455698390596,22.0916583014391,75.1319611775757,2020-05-23
39.4128386190528,24.2753939003619,104.673051805248,2020-05-24
37.4289836165938,23.5897492221837,90.5307712451649,2020-05-25
39.0180268650216,24.2943442815338,99.0187997715658,2020-05-26
38.2059881996757,24.0540200417236,92.7875338675544,2020-05-27
38.0467582221885,24.0724287814919,90.677068174716,2020-05-28
39.4511400131864,24.712822762232,97.7210315665596,2020-05-29
37.2445370950557,23.903727029977,84.2659944819102,2020-05-30
38.2124541990205,24.3787514485226,88.3233460561973,2020-05-31
35.4327102283987,23.2966777020789,73.9481629011352,2020-06-01
35.2744477976644,23.3023375533992,72.5340809028107,2020-06-02
36.6795684139658,23.9848379504379,77.9081432085496,2020-06-03
38.6823164841908,24.905959404561,86.547249250924,2020-06-04
43.8894353874668,27.0593069518333,116.075277099642,2020-06-05
45.1225045272034,27.6030556772669,123.49131150396,2020-06-06
47.0310516382007,28.3921460949234,136.877256126825,2020-06-07
47.1295909052518,28.5138716752028,135.736186319421,2020-06-08
46.9055446382285,28.5135028119747,132.109819801274,2020-06-09
42.908349472945,27.063396560843,103.492811897813,2020-06-10
42.6187854135955,27.0271957642457,100.70811604743,2020-06-11
44.7240216254909,27.9391724620237,112.002917420817,2020-06-12
49.2322164971785,29.7182026867335,143.350642311808,2020-06-13
57.4494554901686,32.6243502676617,240.238360730037,2020-06-14
58.3827001783398,33.0127456517299,252.103185146586,2020-06-15
58.6427286736134,33.1801748400543,252.043845367978,2020-06-16
61.6358121780414,34.2014122971403,311.404731984017,2020-06-17
69.3349655640937,36.5378825863612,676.760326601999,2020-06-18
76.6218420377334,38.5622042556152,5848.19071477934,2020-06-19
65.5779699663602,35.6374330378239,410.053191672967,2020-06-20
59.060289700101,33.6985318651556,238.665520095274,2020-06-21
54.3891233905048,32.2007395027581,174.883233849368,2020-06-22
54.9749907724333,32.486920673404,178.578991929477,2020-06-23
61.3467389090486,34.704350154122,264.005289781934,2020-06-24
61.7082367214181,34.9036436339726,265.863638410884,2020-06-25
66.7589762879972,36.5544755525769,384.165672119999,2020-06-26
72.7858782344551,38.3793641604529,702.712077459712,2020-06-27
80.4963187194694,40.5112690635516,6167.28469182789,2020-06-28
88.3253386968814,42.4975778937841,-1128.04394152729,2020-06-29
79.6607478075418,40.4732930879293,2502.56449779532,2020-06-30
58.8247754816727,34.3798844671691,203.519283865865,2020-07-01
49.619410947723,31.0870135099206,122.846406286646,2020-07-02
47.8526451123146,30.4555990798721,111.588095742426,2020-07-03
51.0948792303808,31.8204771189941,129.572144418339,2020-07-04
58.7875714986383,34.7390281660245,190.995966206029,2020-07-05
58.8847152798394,34.857556855325,189.485174753936,2020-07-06
59.3979005146348,35.1199629981106,192.36908441888,2020-07-07
63.5682234601303,36.6237530716373,240.473918337305,2020-07-08
71.2011219615284,39.1222518040533,395.363052192593,2020-07-09
68.4915852725844,38.3831030865744,317.628181253349,2020-07-10
66.3000471355828,37.7687680549776,271.017049704802,2020-07-11
63.4339556667061,36.8997250401104,225.773034485088,2020-07-12
63.1695355301189,36.8900941103872,219.581267931192,2020-07-13
74.5310531953058,40.5926920954873,454.508199958388,2020-07-14
77.297080155025,41.4860809339243,564.843735317528,2020-07-15
81.9814390639028,42.8898873190272,925.176161820884,2020-07-16
85.8084055245468,44.0044038592043,1714.27396401397,2020-07-17
87.1433082423259,44.4379845501882,2232.08301321784,2020-07-18
