"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,322,NA,NA,NA,322,NA,NA,NA
2020-04-12,454,NA,NA,NA,454,NA,NA,NA
2020-04-19,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,877,NA,NA,NA,877,NA,NA,NA
2020-05-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-21,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-28,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-05,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-12,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-19,3971,NA,NA,NA,3971,NA,NA,NA
2020-07-26,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-02,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-09,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-16,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-23,4685,NA,NA,NA,4685,NA,NA,NA
2020-08-30,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-06,4890,NA,NA,NA,4890,NA,NA,NA
2020-09-13,4960,NA,NA,NA,4960,NA,NA,NA
2020-09-20,5025,NA,NA,NA,5025,NA,NA,NA
2020-09-27,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-04,5142,NA,NA,NA,5142,NA,NA,NA
2020-10-11,5198,NA,NA,NA,5198,NA,NA,NA
2020-10-18,5247,NA,NA,NA,5247,NA,NA,NA
2020-10-25,5311,NA,NA,NA,5311,NA,NA,NA
2020-11-01,5386,NA,NA,NA,5386,NA,NA,NA
2020-11-08,5501,NA,NA,NA,5501,NA,NA,NA
2020-11-15,5639,NA,NA,NA,5639,NA,NA,NA
2020-11-22,5767,NA,NA,NA,5767,NA,NA,NA
2020-11-29,5904,NA,NA,NA,5904,NA,NA,NA
2020-12-06,6054,NA,NA,NA,6054,NA,NA,NA
2020-12-13,6208,NA,NA,NA,6208,NA,NA,NA
2020-12-20,6356,NA,NA,NA,6356,NA,NA,NA
2020-12-27,6494,NA,NA,NA,6494,NA,NA,NA
2021-01-03,6677,NA,NA,NA,6675,NA,NA,NA
2021-01-10,6863,NA,NA,NA,6856,NA,NA,NA
2021-01-17,7013,NA,NA,NA,7000,NA,NA,NA
2021-01-24,7146,NA,NA,NA,7125,NA,NA,NA
2021-01-31,7254,NA,NA,NA,7221,NA,NA,NA
2021-02-07,7394,NA,NA,NA,7340,NA,NA,NA
2021-02-14,7527,NA,NA,NA,7436,NA,NA,NA
2021-02-21,7671,NA,NA,NA,7501,NA,NA,NA
2021-02-28,7786,7786,7669,7937,7503,7503,7503,7503
2021-03-07,NA,7924,7774,8114,NA,7511,7509,7513
