"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,542,NA,NA,NA,542,NA,NA,NA
2020-06-07,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,747,NA,NA,NA,747,NA,NA,NA
2020-06-21,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,930,NA,NA,NA,930,NA,NA,NA
2020-07-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-19,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-16,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-30,1395,NA,NA,NA,1395,NA,NA,NA
2020-09-06,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-27,1506,NA,NA,NA,1506,NA,NA,NA
2020-10-04,1530,NA,NA,NA,1530,NA,NA,NA
2020-10-11,1547,NA,NA,NA,1547,NA,NA,NA
2020-10-18,1559,NA,NA,NA,1559,NA,NA,NA
2020-10-25,1572,NA,NA,NA,1572,NA,NA,NA
2020-11-01,1584,NA,NA,NA,1584,NA,NA,NA
2020-11-08,1596,NA,NA,NA,1596,NA,NA,NA
2020-11-15,1615,NA,NA,NA,1615,NA,NA,NA
2020-11-22,1631,NA,NA,NA,1631,NA,NA,NA
2020-11-29,1655,NA,NA,NA,1655,NA,NA,NA
2020-12-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-12-20,1749,NA,NA,NA,1749,NA,NA,NA
2020-12-27,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-03,1815,NA,NA,NA,1815,NA,NA,NA
2021-01-10,1859,NA,NA,NA,1859,NA,NA,NA
2021-01-17,1908,NA,NA,NA,1908,NA,NA,NA
2021-01-24,1978,NA,NA,NA,1978,NA,NA,NA
2021-01-31,2026,NA,NA,NA,2026,NA,NA,NA
2021-02-07,2068,NA,NA,NA,2068,NA,NA,NA
2021-02-14,2102,NA,NA,NA,2102,NA,NA,NA
2021-02-21,2152,NA,NA,NA,2152,NA,NA,NA
2021-02-28,2199,NA,NA,NA,2199,NA,NA,NA
2021-03-07,2295,NA,NA,NA,2295,NA,NA,NA
2021-03-14,2429,NA,NA,NA,2429,NA,NA,NA
2021-03-21,2643,NA,NA,NA,2643,NA,NA,NA
2021-03-28,2912,NA,NA,NA,2912,NA,NA,NA
2021-04-04,3149,NA,NA,NA,3149,NA,NA,NA
2021-04-11,3352,NA,NA,NA,3352,NA,NA,NA
2021-04-18,3520,NA,NA,NA,3520,NA,NA,NA
2021-04-25,3663,NA,NA,NA,3663,NA,NA,NA
2021-05-02,3791,NA,NA,NA,3791,NA,NA,NA
2021-05-09,3902,NA,NA,NA,3902,NA,NA,NA
2021-05-16,3995,NA,NA,NA,3995,NA,NA,NA
2021-05-23,4087,NA,NA,NA,4087,NA,NA,NA
2021-05-30,4177,NA,NA,NA,4177,NA,NA,NA
2021-06-06,4270,NA,NA,NA,4270,NA,NA,NA
2021-06-13,4345,NA,NA,NA,4344,NA,NA,NA
2021-06-20,4436,NA,NA,NA,4432,NA,NA,NA
2021-06-27,4519,NA,NA,NA,4511,NA,NA,NA
2021-07-04,4596,NA,NA,NA,4583,NA,NA,NA
2021-07-11,4647,NA,NA,NA,4629,NA,NA,NA
2021-07-18,4683,NA,NA,NA,4660,NA,NA,NA
2021-07-25,4718,NA,NA,NA,4688,NA,NA,NA
2021-08-01,4746,NA,NA,NA,4707,NA,NA,NA
2021-08-08,4771,4771,4730,4833,4715,4715,4715,4715
2021-08-15,NA,4798,4750,4870,NA,4715,4715,4715
