"estimativa","ic.inf","ic.sup","data"
2.61223839925052,1.67564379690829,5.69573021869026,2020-03-15
3.1609286298926,1.9958416965616,7.35681525597398,2020-03-16
3.7880462532064,2.33558263020746,9.7406676654323,2020-03-17
4.01931427446338,2.50027207425634,10.0075018404192,2020-03-18
4.44326632202394,2.74762976175497,11.3733315032167,2020-03-19
4.4988396975904,2.86315674716943,10.3362979182519,2020-03-20
4.16456636856907,2.7963219392859,8.06652481667685,2020-03-21
4.18101351491598,2.87371834776564,7.60355577520231,2020-03-22
4.59841337485795,3.14540851061399,8.48166540269858,2020-03-23
5.35871098293614,3.57497450516371,10.6198073243667,2020-03-24
5.9574989906166,3.91733503863529,12.3514267460046,2020-03-25
6.06747815268608,4.04554405846534,12.0627101756131,2020-03-26
5.80031730280276,4.00137882154706,10.4909685194697,2020-03-27
5.82353120756654,4.08360975842693,10.1081171736408,2020-03-28
6.69327322593976,4.56886511138381,12.4638802335997,2020-03-29
8.51514949070707,5.4460570103551,19.4290951785573,2020-03-30
10.6549401444345,6.35668064793213,32.7350587672463,2020-03-31
11.218839892206,6.64480010335453,35.8202616256739,2020-04-01
10.7766985974444,6.56479456428683,29.9452083575548,2020-04-02
10.3857332268944,6.49916907951169,25.7476958680931,2020-04-03
9.91158193599573,6.3893279785452,22.0251967321606,2020-04-04
10.2917397773564,6.62253199506471,23.0161526682604,2020-04-05
11.019300894491,6.99802842174659,25.8366270074065,2020-04-06
13.2386071379781,7.92600257684993,40.0212155984341,2020-04-07
15.0438759697964,8.63648801192424,58.0589524837418,2020-04-08
15.0697694180472,8.73109872558439,54.8036917531251,2020-04-09
14.2320970165861,8.5284904164461,42.8487905607423,2020-04-10
13.4797127155018,8.32808083448781,35.2604795254928,2020-04-11
13.6166111207421,8.46081040184185,34.7843349676473,2020-04-12
13.724119744367,8.58463621765103,34.1305046014156,2020-04-13
14.6911666112224,9.03966382489262,39.1176543182831,2020-04-14
13.20212952676,8.53104701869322,29.1324706078551,2020-04-15
12.6347496480753,8.36570497528918,25.7654918388204,2020-04-16
12.4168676055275,8.34385479472393,24.2281750781859,2020-04-17
11.6617933827418,8.06714263477087,21.0116753178857,2020-04-18
12.291172901793,8.44191777077035,22.5690665276285,2020-04-19
12.1444481026994,8.44425533535605,21.5958711116486,2020-04-20
13.9949078902518,9.3776916139853,27.5407355960024,2020-04-21
16.3628821624342,10.4765809079027,37.3038961001384,2020-04-22
17.3215444645035,10.9486915988775,41.3990164987576,2020-04-23
18.2926578641311,11.4161115100378,45.9502698613024,2020-04-24
18.4100427927536,11.5364078351796,45.5001539559448,2020-04-25
19.39739007413,12.0046186563639,50.4362286397383,2020-04-26
21.5014221743704,12.8665366451577,65.295548703922,2020-04-27
24.0526429305826,13.8262887915114,92.239578715795,2020-04-28
27.1499638569564,14.887001896306,153.695851467096,2020-04-29
29.7783432163265,15.7458766279399,272.721375679889,2020-04-30
23.1900294681233,13.7699453307862,73.3263482253999,2020-05-01
19.8193525773076,12.5781616921169,46.6715635306157,2020-05-02
19.4609801661924,12.5037607614535,43.837925147609,2020-05-03
21.3975307004812,13.3588639202649,53.6841914900817,2020-05-04
23.8774985008494,14.3823272846874,70.2028846490849,2020-05-05
24.3351359817214,14.6313894243483,72.190708389449,2020-05-06
23.5751839649218,14.4324471781812,64.2697951649068,2020-05-07
23.4882097681843,14.4818262949518,62.0752790977974,2020-05-08
22.9995304803066,14.3782032169794,57.4023570522927,2020-05-09
21.5328508555037,13.8665719838008,48.1273357095693,2020-05-10
21.7681141308508,14.04157011187,48.3731520840001,2020-05-11
24.5449247423478,15.2294400899353,63.1652658591067,2020-05-12
28.5021410232579,16.758792603648,95.158035557391,2020-05-13
32.8575654193269,18.2720578609591,162.657292280353,2020-05-14
31.6365004533605,17.9779418254716,131.544426384806,2020-05-15
27.1377293025669,16.5071704930187,76.1786003367901,2020-05-16
25.3376923210006,15.8999909389076,62.306487252338,2020-05-17
23.4082416023813,15.1915529975876,50.9594650214477,2020-05-18
26.414065841128,16.48553737365,66.3737162356185,2020-05-19
27.4751008347491,16.9803740165184,71.8941475095384,2020-05-20
29.7066348392613,17.8930464084105,87.3795586263658,2020-05-21
31.6643321208739,18.6749134221528,103.937889313767,2020-05-22
33.3912158528389,19.3420375008564,121.935800289563,2020-05-23
39.4789521949277,21.3400684193478,262.840113028729,2020-05-24
39.2849659698365,21.3705761689948,242.625302155293,2020-05-25
42.8599398798478,22.4773001472743,459.000667465972,2020-05-26
42.3680835658087,22.4244675124788,382.331183945552,2020-05-27
43.6658703196281,22.8734587292001,478.994504057683,2020-05-28
46.5680635832393,23.7351624917959,1219.32734883357,2020-05-29
46.2539529522662,23.73711936833,896.678189772314,2020-05-30
49.9075982360301,24.7545973470909,-3134.64019283886,2020-05-31
45.7524989121858,23.777650014946,602.091791248745,2020-06-01
43.3713913732804,23.1981454300695,332.191002061698,2020-06-02
43.3651822294934,23.2797397317722,315.661775676069,2020-06-03
47.0561379515104,24.3883230772061,665.489726974502,2020-06-04
56.3145114840395,26.7614025164344,-540.663945430462,2020-06-05
62.3147375896428,28.1328233290641,-290.024206327509,2020-06-06
64.7087601914687,28.7043964120155,-254.599877003577,2020-06-07
58.5361205446464,27.506475396725,-457.562742080667,2020-06-08
52.8545925677574,26.2670407285025,-4386.59198107103,2020-06-09
43.6970792654559,23.8675901861472,258.046000519603,2020-06-10
42.9053500688946,23.7107255568047,225.089059470947,2020-06-11
45.4244423776944,24.5443821103313,303.964567410168,2020-06-12
49.3563922097865,25.7388816658141,597.802636260908,2020-06-13
55.9053846769891,27.5124104532216,-1754.50079689673,2020-06-14
55.828688875561,27.5795039871615,-2312.56152490673,2020-06-15
59.5031866181841,28.533310616183,-697.943753176151,2020-06-16
70.7388426585756,30.9771010401363,-249.565770027857,2020-06-17
83.2974823551032,33.25985833069,-165.171556487892,2020-06-18
94.1515502567602,34.9569658546503,-135.817506263042,2020-06-19
89.9551931048739,34.4455966091522,-147.134377564867,2020-06-20
85.7292927231665,33.8851471452498,-161.795092456063,2020-06-21
86.8331595502689,34.1376407271499,-159.770307740275,2020-06-22
93.5029613049832,35.2048617135902,-142.570534175651,2020-06-23
105.942280675219,36.9190044197078,-121.848821810714,2020-06-24
113.367210622798,37.8616930104538,-114.038137581685,2020-06-25
123.416491875008,38.9994701013467,-105.987835088095,2020-06-26
129.40896979366,39.6535811325454,-102.432377286797,2020-06-27
135.917388492447,40.3187989230452,-99.1417125293767,2020-06-28
138.690948345312,40.6335639219393,-98.1476145192959,2020-06-29
136.296880301623,40.4974878121764,-99.8191481674264,2020-06-30
