"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,176,NA,NA,NA,176,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,220,NA,NA,NA,220,NA,NA,NA
2020-03-18,246,NA,NA,NA,246,NA,NA,NA
2020-03-19,283,NA,NA,NA,283,NA,NA,NA
2020-03-20,317,NA,NA,NA,317,NA,NA,NA
2020-03-21,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,432,NA,NA,NA,432,NA,NA,NA
2020-03-25,464,NA,NA,NA,464,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,535,NA,NA,NA,535,NA,NA,NA
2020-03-28,566,NA,NA,NA,566,NA,NA,NA
2020-03-29,593,NA,NA,NA,593,NA,NA,NA
2020-03-30,625,NA,NA,NA,625,NA,NA,NA
2020-03-31,660,NA,NA,NA,660,NA,NA,NA
2020-04-01,693,NA,NA,NA,693,NA,NA,NA
2020-04-02,726,NA,NA,NA,726,NA,NA,NA
2020-04-03,765,NA,NA,NA,765,NA,NA,NA
2020-04-04,803,NA,NA,NA,803,NA,NA,NA
2020-04-05,835,NA,NA,NA,835,NA,NA,NA
2020-04-06,875,NA,NA,NA,875,NA,NA,NA
2020-04-07,901,NA,NA,NA,901,NA,NA,NA
2020-04-08,935,NA,NA,NA,935,NA,NA,NA
2020-04-09,971,NA,NA,NA,971,NA,NA,NA
2020-04-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-11,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-14,1150,NA,NA,NA,1150,NA,NA,NA
