"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,61,NA,NA,NA,61,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,138,NA,NA,NA,138,NA,NA,NA
2020-03-26,157,NA,NA,NA,157,NA,NA,NA
2020-03-27,180,NA,NA,NA,180,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,237,NA,NA,NA,237,NA,NA,NA
2020-04-01,253,NA,NA,NA,253,NA,NA,NA
2020-04-02,269,NA,NA,NA,269,NA,NA,NA
2020-04-03,290,NA,NA,NA,290,NA,NA,NA
2020-04-04,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-06,348,NA,NA,NA,348,NA,NA,NA
2020-04-07,360,NA,NA,NA,360,NA,NA,NA
2020-04-08,380,NA,NA,NA,380,NA,NA,NA
2020-04-09,399,NA,NA,NA,399,NA,NA,NA
2020-04-10,423,NA,NA,NA,423,NA,NA,NA
2020-04-11,442,NA,NA,NA,442,NA,NA,NA
2020-04-12,463,NA,NA,NA,463,NA,NA,NA
2020-04-13,489,NA,NA,NA,489,NA,NA,NA
2020-04-14,511,NA,NA,NA,511,NA,NA,NA
2020-04-15,551,NA,NA,NA,551,NA,NA,NA
2020-04-16,578,NA,NA,NA,578,NA,NA,NA
2020-04-17,608,NA,NA,NA,608,NA,NA,NA
2020-04-18,647,NA,NA,NA,647,NA,NA,NA
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,716,NA,NA,NA,716,NA,NA,NA
2020-04-21,734,NA,NA,NA,734,NA,NA,NA
2020-04-22,767,NA,NA,NA,767,NA,NA,NA
2020-04-23,799,NA,NA,NA,799,NA,NA,NA
2020-04-24,829,NA,NA,NA,829,NA,NA,NA
2020-04-25,854,NA,NA,NA,854,NA,NA,NA
2020-04-26,890,NA,NA,NA,890,NA,NA,NA
2020-04-27,915,NA,NA,NA,915,NA,NA,NA
2020-04-28,937,NA,NA,NA,937,NA,NA,NA
2020-04-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-30,985,NA,NA,NA,985,NA,NA,NA
2020-05-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-02,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-05,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-07,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-08,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-09,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-10,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-11,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-12,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-13,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-14,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-15,1551,NA,NA,NA,1551,NA,NA,NA
