"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.868377011185787,0.438129410161322,0.237307028261502,0.296225917260624,0.550074481487652,0.797579531410199,1.10714897368021,1.67582740109364,1.90175936953666,2020-01-14
9,16,0.977816323219142,0.500093802414315,0.26219601037715,0.32858421491241,0.617094600834234,0.895593281718109,1.24579116258305,1.91600818362608,2.15871598313842,2020-01-15
10,17,1.5965976360537,0.659494230760925,0.585105742052668,0.692898389290049,1.11934827677847,1.5099127830343,1.97538631117745,2.79590190679683,3.10876113481839,2020-01-16
11,18,1.97068554600315,0.756082490078858,0.789029781853138,0.921646683307936,1.42610261785045,1.87203499134971,2.41166126456683,3.34041844724544,3.69225115669562,2020-01-17
12,19,1.93107296778873,0.736583366337994,0.778643893240279,0.903402616320927,1.40254179185491,1.83536061647583,2.35656672194854,3.27878541728027,3.61798049278902,2020-01-18
13,20,1.75533232507128,0.670545639579873,0.710048105365977,0.826906672992118,1.27450504647934,1.67392705645114,2.14515118131822,2.96552616059722,3.28345530915187,2020-01-19
14,21,1.55137701017408,0.596144809868358,0.626824285114171,0.72946101147771,1.1250005981201,1.47690304209677,1.89804391594798,2.62690517191541,2.90003208932849,2020-01-20
15,22,2.17395436453169,0.667925430760535,1.07482075141261,1.21031221019614,1.70423788791162,2.10901254098353,2.57312095738102,3.3549810243822,3.64416633494326,2020-01-21
16,23,2.70513740101588,0.716589385245083,1.50358460300422,1.65634967061834,2.2015087701601,2.64025571926701,3.14260591297969,3.96271566247672,4.27243828975845,2020-01-22
17,24,2.55603541556697,0.652161499804247,1.46553730816596,1.60755796163072,2.09958026624098,2.50071868422933,2.94818387241799,3.69416133879789,3.97622843847878,2020-01-23
18,25,2.12675963867225,0.552112561731945,1.20629726516952,1.32484130593457,1.74337228924564,2.08032400360456,2.45607061420254,3.0780243456436,3.30026305020137,2020-01-24
19,26,1.73075563447104,0.460466879984952,0.984001901394544,1.07765691213943,1.41504656962292,1.69168469021107,2.00388443796312,2.51810143999096,2.69201220877691,2020-01-25
20,27,1.63659510873402,0.418902010023014,0.959329380726106,1.04711571126941,1.35444204341419,1.60233186841932,1.8804788758829,2.33697044330582,2.50095331463135,2020-01-26
21,28,1.59742017743425,0.39473688008903,0.967734387315357,1.04768582904744,1.33720212555385,1.56535842092202,1.82371746418508,2.24807692505983,2.39539981387165,2020-01-27
22,29,1.66593396375283,0.387444915887488,1.0459785387737,1.12880853031615,1.41335817694215,1.6375896993383,1.88738171430189,2.29334423623366,2.4358889827882,2020-01-28
23,30,1.39499012939544,0.348988135171585,0.854626848879513,0.926839155636994,1.17326648838606,1.37260836977057,1.58911779698539,1.93832743719993,2.06177259238658,2020-01-29
24,31,1.09150809305524,0.309394734200234,0.642534828606351,0.702286140507491,0.906674576681723,1.06942245968719,1.25263945085493,1.54667942976481,1.66188633204561,2020-01-30
25,32,1.06883087724096,0.302691170059442,0.64148467269821,0.696821510878251,0.892075063877367,1.04738250848147,1.22263644519058,1.5053755535177,1.60248667693161,2020-01-31
26,33,1.07718429640717,0.302918327212874,0.65413711872276,0.711820989271685,0.905261348959276,1.05558579524387,1.2272913325536,1.50621235718608,1.60283024439226,2020-02-01
27,34,1.06569736225835,0.30364214316183,0.645762809906564,0.703373968305676,0.895790226593349,1.04666516419903,1.21539726850233,1.48376844978718,1.5816061356424,2020-02-02
28,35,1.17468393305941,0.315957068453711,0.73404492652177,0.794648970356163,0.995331707568349,1.15470245522415,1.33224126297738,1.61042402978727,1.71067736253259,2020-02-03
29,36,1.27466505501005,0.327236988985519,0.819466634308105,0.878586773889769,1.08866653704175,1.25548091994757,1.43914174846502,1.7292144687935,1.83117006959762,2020-02-04
30,37,1.51803547818006,0.346515390268364,1.01667452745743,1.0857515236877,1.31863693500114,1.50041394019492,1.6964288781408,2.00435396367264,2.11523283293703,2020-02-05
31,38,1.36324608156039,0.336158412550067,0.896823357607879,0.962134189308157,1.1772577905297,1.34527109647608,1.52829634471983,1.8203403359189,1.91694164210728,2020-02-06
32,39,1.27978307465109,0.329454022722097,0.842682395856358,0.899642192721624,1.10419328836788,1.26191216335123,1.43579561786739,1.7089548820626,1.80334221571518,2020-02-07
33,40,1.19535458881364,0.322245066027175,0.781011343558272,0.840154442016536,1.03145909027042,1.17963854574531,1.33963377200203,1.59820618091592,1.68983727486662,2020-02-08
34,41,1.12896675255028,0.318597224629372,0.739603886752912,0.792806795485687,0.973619353844239,1.11238661975563,1.26666612245592,1.51088233263963,1.59594080970317,2020-02-09
35,42,1.20675739680516,0.324539991564046,0.811528407075957,0.866196037658662,1.04929932694517,1.19126788159765,1.34632438845713,1.59331202886161,1.67542595172963,2020-02-10
36,43,1.21346859850474,0.327541758356591,0.820326917823705,0.8747923723118,1.05726450991375,1.19864638875192,1.35283030072471,1.59448656913123,1.67883523994439,2020-02-11
37,44,1.41803410739937,0.340905165322573,0.993246193394082,1.05465150816906,1.25330367091098,1.40450554460676,1.5664101921563,1.82240301591488,1.9076322227979,2020-02-12
38,45,1.47981490993939,0.345645743652967,1.05530345317743,1.11506511904438,1.31388602106443,1.46501818074338,1.62884618007288,1.88477764605234,1.97189017979678,2020-02-13
39,46,1.71959220896985,0.357881955371805,1.27044169989108,1.33416063592513,1.5454177735067,1.70528373088453,1.8765863161999,2.14425353250668,2.23606378766393,2020-02-14
40,47,2.20919824311485,0.377074510993454,1.70539846956265,1.78108024540046,2.019167023045,2.19825747968919,2.38272158315043,2.67243463280109,2.77078489802654,2020-02-15
41,48,2.21861874283046,0.372044995594834,1.74518768294227,1.81369925965689,2.03638120705614,2.20639741925757,2.38421965602871,2.66027459545815,2.75293446070301,2020-02-16
42,49,2.33670468202989,0.372208222653337,1.86894764571794,1.93800638106241,2.16016142496433,2.3260830526695,2.49902593025927,2.76680673985093,2.85475739680097,2020-02-17
43,50,2.33634933398083,0.36854335779193,1.89161110074667,1.95682287658894,2.16809361166748,2.32561984379514,2.49146032332453,2.74664770342642,2.82985631497338,2020-02-18
44,51,2.23472284176286,0.36397080220887,1.82083231925994,1.88153763765632,2.07608763689706,2.22421825213695,2.37966004600889,2.61784259360151,2.69488415012226,2020-02-19
45,52,2.10033295540589,0.357508426886962,1.72439940413159,1.77844478156593,1.95494204819677,2.09087645228237,2.23373125148973,2.44418889405098,2.51214154593492,2020-02-20
46,53,2.05958312786389,0.355450804839149,1.7110649007281,1.75944544792104,1.92303758316446,2.0515091060175,2.18546067340275,2.37856226475598,2.44224173794611,2020-02-21
47,54,1.98912038318299,0.353693759551704,1.66790686752338,1.71275954939968,1.86279368047238,1.98014913911202,2.10581941665586,2.28487529615697,2.344542700607,2020-02-22
48,55,1.77054583096737,0.349739334850685,1.48829652418692,1.53014521176658,1.66118500267568,1.7630948295624,1.87128244758762,2.02561539651204,2.074643993944,2020-02-23
49,56,1.62555873986405,0.349120987733079,1.37807338711823,1.41250809285247,1.52903046435509,1.61899081164561,1.71363941861579,1.85061170844404,1.89411724715168,2020-02-24
50,57,1.47135321329443,0.350736456083521,1.24880333016103,1.27964749159427,1.38409846252455,1.46584533059849,1.55052349489882,1.67186466954923,1.71041830488964,2020-02-25
51,58,1.41928226586516,0.353780125747105,1.21464882573986,1.24414287076561,1.33939851378997,1.41400425776403,1.49121799613164,1.60109239483104,1.63697804276765,2020-02-26
52,59,1.35158100781327,0.357065036336852,1.1669723147874,1.19312085507515,1.27974194131996,1.34595511108993,1.41552477940242,1.51778627391958,1.55030365233823,2020-02-27
53,60,1.28553110463655,0.361346777012235,1.11539305465732,1.138611715438,1.22041244858707,1.28099025235963,1.3435241628186,1.43445929684591,1.46592267427242,2020-02-28
54,61,1.22906102485683,0.366068605319929,1.07137053283172,1.09483326173086,1.16948386790477,1.22442013803025,1.28178299783357,1.36714598545475,1.39545084054743,2020-02-29
55,62,1.15905467323557,0.371408280227477,1.01222649412726,1.03420189467802,1.10349212728813,1.15443885779774,1.20771535538858,1.28690755945128,1.31382218416062,2020-03-01
56,63,1.11119638038049,0.37696502107538,0.972999755735988,0.993619963880968,1.05881190560607,1.10626067081558,1.15725524121387,1.23100466795468,1.25577748247669,2020-03-02
57,64,1.10166831174438,0.382798313734395,0.966107936112527,0.986936169099291,1.05143424961269,1.09722631843165,1.14537248393435,1.217743282824,1.24177888281595,2020-03-03
58,65,1.10340911473722,0.388600293506917,0.972188260691142,0.991903063597028,1.05419435326708,1.0996833947031,1.14662449379056,1.2149078789625,1.23734209594004,2020-03-04
59,66,1.05774289774489,0.394678126407581,0.930874142437438,0.949715790093678,1.01071810490296,1.05416541703895,1.09812799431121,1.16523443315169,1.18808847601448,2020-03-05
60,67,1.04404434594407,0.400803533236748,0.919856363215431,0.938869561982128,0.997454087489731,1.03973309317389,1.08426354429834,1.14985244832166,1.17147906442605,2020-03-06
61,68,1.06029276605618,0.406913098484614,0.936392071756635,0.954759603793418,1.0135569940347,1.05646601045509,1.10022784219309,1.16531670667925,1.18742231261109,2020-03-07
62,69,1.04168541886982,0.413106852888648,0.920163077240103,0.938284477511107,0.995747666057125,1.03756143627889,1.08089044729483,1.14486103104119,1.16650568156971,2020-03-08
